date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_18.00.00	0.1722998	46.66056	3.505830615969127	0.00027144999551260957	2.679699943159721e-05	281.46438142027694	64.60308305363813	-0.10855430727337989
2021-05-24_19.00.00	0.1682792	45.7642	3.427857719807341	0.0007026999132437849	2.108000119663745e-05	284.29752865862736	63.445562803545954	-0.013561967427904165
2021-05-24_20.00.00	0.1770877	47.67006	3.657178328895803	5.2760014359649384e-05	3.5173991085051007e-06	284.7108083966056	64.11471843318948	-0.06900046979870922
2021-05-24_21.00.00	0.1860267	49.57695	3.8737487659676306	7.921000987225894e-05	1.760099919226972e-05	283.9025606669644	66.60317355816741	-0.27738628498866547
2021-05-24_22.00.00	0.2030521	53.25908	4.177359619469291	0.0016759999401681274	4.980001196637448e-05	281.9926678576746	71.04273013776991	-0.3907176496587681
2021-05-24_23.00.00	0.2340318	59.8008	4.575792024411403	0.007262099500403865	6.53099889311036e-05	281.8887524192348	75.63235416283706	-0.386177670663983
2021-05-25_00.00.00	0.3162687	76.34904	5.07647111616358	0.03193600981242708	0.00031972985909594037	283.35503200833705	83.95033711119149	-0.4839740777584325
2021-05-25_01.00.00	0.4684044	103.866	5.446007718311544	0.0879775929637718	0.0002735559876746343	283.7506327229418	87.0381935623267	-0.1646097174731267
2021-05-25_02.00.00	0.5269416	113.04	6.158416848655278	0.09925000747898406	0.0014032001076973704	284.06316063718924	88.19428624089109	-0.18039227421451187
2021-05-25_03.00.00	0.8680374	158.1432	6.759125856343674	0.2319762168307057	0.04326696981482035	282.23176269167783	87.3708822833964	-0.38359991918463265
2021-05-25_04.00.00	0.5775024	120.4354	6.972944027283333	0.10508570915726807	0.029019370568701942	282.9388864076225	83.9109533190225	-0.5009964409626377
2021-05-25_05.00.00	0.3512987	82.76232	6.556119304753642	0.018548000119663743	0.0013787321626230293	284.22956677087984	77.71688287649008	-0.06872179132534484
2021-05-25_06.00.00	0.3567446	83.60517	6.45818649594639	0.024307999521345023	0.0006832599395698089	284.7396158999553	72.74437152107518	0.02574892316988553
2021-05-25_07.00.00	0.3061237	73.95094	6.324875100966285	0.0060210997098154185	0.00020073000867562148	283.42440821795446	71.63950888438777	-0.05251911229072448
2021-05-25_08.00.00	0.2850544	69.85691	6.127690190564514	0.0014065001346217128	2.7618000418823107e-05	282.21821497692423	70.51387390353494	0.038283892996844315
2021-05-25_09.00.00	0.2995044	72.72777	6.100577377569031	0.008218999611092829	6.479399886319442e-05	281.46121780556797	70.54772285605068	0.056798371165143635
2021-05-25_10.00.00	0.2832386	69.53217	5.984392856074431	0.003933000269243426	0.0002248990037993239	281.02009825815094	70.73323861034984	0.012417948170650561
2021-05-25_11.00.00	0.2753874	67.9137	5.922098902085141	0.002128899991025219	0.0003204260029317617	280.76209617388713	70.83780652581994	-0.04184912036419064
2021-05-25_12.00.00	0.2573378	64.27928	5.6227301283393665	0.0003999500403865139	1.0433999461513148e-05	280.8214976924222	70.81034881653639	-0.08154049123510276
2021-05-25_13.00.00	0.2377051	60.20514	5.263795733987495		9.089999102521913e-06	282.1283683191901	67.62800813379212	0.08377464692034664
2021-05-25_14.00.00	0.2225431	56.94322	4.991683369731056		1.0471998683698807e-05	283.4156245347625	62.85166672791866	0.42419330659328125
2021-05-25_15.00.00	0.2149419	55.30138	4.8340533101983425		5.40799952134502e-06	281.7253982432634	61.70928239657513	0.3773566437183149
2021-05-25_16.00.00	0.2063549	53.42032	4.677527148712119		0.0005686409190175607	282.7420723537293	58.36360376174391	0.42699930540851483
2021-05-25_17.00.00	0.2002061	52.12705	4.534831124540043		8.66360128040207e-05	286.70336459729043	56.12533519115594	0.3708230717757033
2021-05-25_18.00.00	0.1914158	50.217	4.3505310078678905		2.4659999401681275e-06	288.62714009230314	51.82482371382372	0.3683746911908088
2021-05-25_19.00.00	0.1784185	47.38584	4.057250127142729			286.2598630340926	46.41460145408783	0.44698448039548566
2021-05-25_20.00.00	0.1721812	46.04018	3.901501779998205			285.7744900997469	43.65024047374171	0.2674967364088161
2021-05-25_21.00.00	0.1670456	44.98067	3.758039907858916			286.0290680363257	44.784420144850706	0.06359098741933167
2021-05-25_22.00.00	0.1855768	49.12805	4.134603763424776			286.9002530891767	50.13163929591978	0.10648082351775656
2021-05-25_23.00.00	0.2497468	62.83827	4.971268734855057	0.010299000807730278	0.00012396999431597212	287.29708203066843	56.78156194078861	0.35676795812935325
2021-05-26_00.00.00	0.2824209	69.515	5.3606695186525855	0.015852999072605976	0.00013324540042480628	286.205858270061	60.56530647888887	0.5063757006940364
2021-05-26_01.00.00	0.2580393	64.50193	5.583121428785113	0.0014982298740539085	9.908998713614742e-06	284.95943129373234	58.312468245555266	0.6230531474543
2021-05-26_02.00.00	0.2732617	67.6333	5.429886020283004	0.010588000717982469	0.000206634008436294	285.24393330355815	55.50680975728431	0.5225040589262449
2021-05-26_03.00.00	0.2340514	59.63367	4.876468124569958	0.004971199928201753	1.360869955425255e-05	286.42567366383804	49.25951215131484	0.6277212897157938
2021-05-26_04.00.00	0.2182999	56.3105	4.796442995183534	2.6467998923026296e-05		287.60138454667265	46.07385337750731	0.6451772453777949
2021-05-26_05.00.00	0.2165465	55.98235	4.726682023513926			288.856967396159	47.17039796262155	0.529622955950515
2021-05-26_06.00.00	0.2126012	55.20974	4.608298680707213			290.38800803930326	46.50478355025969	0.5059045221503311
2021-05-26_07.00.00	0.2013842	52.8778	4.338280431986119		5.314000658150597e-07	289.95228524638975	45.18568959821855	0.5623310476386791
2021-05-26_08.00.00	0.1884288	50.11094	4.055428246626978		6.641998982858168e-07	289.6433303558136	42.4449342199352	0.6799215089595236
2021-05-26_09.00.00	0.1727547	46.66414	3.7092230831363864		6.30799952134502e-06	287.99501265445883	39.826935177789736	0.6294950229913638
2021-05-26_10.00.00	0.1605507	43.96352	3.438310347922338			288.9890203960101	37.956625719270995	0.684688983753631
2021-05-26_11.00.00	0.1481158	41.16808	3.1594639064229515		1.3402001376133065e-05	290.03092898615455	33.66993819777788	0.8027106131965525
2021-05-26_12.00.00	0.137745	38.78856	2.923987794298023		2.74e-07	289.27616495459284	31.913685403372817	0.8122222524915514
2021-05-26_13.00.00	0.1268494	36.27346	2.6742414814371616			288.2859535506923	31.573269061203206	0.7879266764269346
2021-05-26_14.00.00	0.1214979	34.99888	2.5474035958955334			287.56107637338096	31.60730884488423	0.5616662566733908
2021-05-26_15.00.00	0.1152352	33.52621	2.4057495437819725			287.6174631531934	31.375140025341192	0.41965446509851745
2021-05-26_16.00.00	0.1100397	32.2896	2.297417656385557			288.1672621706119	29.51238798556485	0.6337239334451965
