date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_12.00.00	0.1894954	49.74893	4.22573967152302			297.30054339735	29.27170624102327	2.4677732533990024
2021-05-12_13.00.00	0.1870912	49.2005	4.1714781464085915			297.5529254131309	30.275101408155766	2.4435117563039057
2021-05-12_14.00.00	0.1815824	47.98355	4.050758368983157		6.555999641008765e-06	295.35119845168975	31.120093212038512	2.4759313243961287
2021-05-12_15.00.00	0.1794743	47.57981	3.9798037514584017			294.6603022182522	32.65955278434023	2.2771944245910163
2021-05-12_16.00.00	0.1798055	47.66924	3.980740120262064			293.68903528360875	34.280378161215936	2.1343418401611416
2021-05-12_17.00.00	0.1857276	48.91807	4.121623238699255			293.156282566622	35.96582525864573	2.0956937917308096
2021-05-12_18.00.00	0.1906253	49.9297	4.241651957998025			293.9822837576299	37.87609628995419	2.040803455754599
2021-05-12_19.00.00	0.1916027	50.15443	4.26666766386454			293.75614113443504	38.778154285232844	1.9632993305497166
2021-05-12_20.00.00	0.1904867	49.89183	4.2658270260567805			293.66052553223165	38.0711611795765	2.0433145106449047
2021-05-12_21.00.00	0.1976449	51.44118	4.416031950219883			295.66577341074884	38.486545739530555	2.1091569079118813
2021-05-12_22.00.00	0.2064172	53.33236	4.595123702396266			296.4975063272294	39.52743887235703	2.1321321927209738
2021-05-12_23.00.00	0.2127379	54.66111	4.722421994196308		1.0814000658150597e-05	294.2069004019652	41.706797160424884	1.9615650137371858
2021-05-13_00.00.00	0.2111765	54.30329	4.696798994824543		0.0004459999401681275	290.9216912312044	41.858963526009425	1.8972720834203187
2021-05-13_01.00.00	0.2149112	55.09428	4.781691447033834		0.00023916420857390732	294.14314426083075	42.01488368429882	1.8803466933096615
2021-05-13_02.00.00	0.2159045	55.3825	4.782594908307655		1.122419900080773e-05	291.27847253238053	42.849065778953644	1.8312560918142822
2021-05-13_03.00.00	0.2199629	56.28345	4.84903521105693		1.1291001286385257e-05	290.041945809141	44.38601500595156	1.7829663307019246
2021-05-13_04.00.00	0.2137942	55.0408	4.6995363029886015			293.5123194878666	43.714270434096406	1.8319410778813676
2021-05-13_05.00.00	0.2097576	54.19885	4.597711430879229			295.04525829983623	42.7415220142172	1.8959615448798672
2021-05-13_06.00.00	0.204589	53.07514	4.490109791485924		2.9780001196637446e-06	296.6764924817627	41.137706705332576	1.955741139342365
2021-05-13_07.00.00	0.1981262	51.70544	4.3493313788255			296.72078308768795	38.81983189373249	2.09480823963645
2021-05-13_08.00.00	0.1903762	50.08608	4.173922278397702			299.5314872711032	36.063232496279376	2.2518822351987637
2021-05-13_09.00.00	0.1861463	49.20026	4.057776647620187			301.6351793955635	35.39753089300427	2.1035266359009483
2021-05-13_10.00.00	0.1740781	46.61034	3.769940467286924			301.5545258299836	33.50430844367321	1.9850305103263963
2021-05-13_11.00.00	0.1636927	44.3621	3.5188949053160616			303.0118356409111	32.47568412319727	1.9169265313930168
2021-05-13_12.00.00	0.1542506	42.29083	3.289236246148323			306.04983623641505	31.816769641659864	1.8459876390114687
2021-05-13_13.00.00	0.1436687	39.93982	3.0317796990456816			310.97681256513323	31.29271628265556	1.6493034193097742
2021-05-13_14.00.00	0.1351821	38.03218	2.8324791336344872			313.2145675152598	30.50787722512061	1.521691883258029
2021-05-13_15.00.00	0.1248467	35.67073	2.604292039369372			311.57730385588803	27.795410534971495	1.7157217862930452
2021-05-13_16.00.00	0.1183283	34.14507	2.457683010739821			308.4654979901742	26.285835688552464	1.7100646139251126
2021-05-13_17.00.00	0.1116624	32.60453	2.299749902773207			306.05203215721303	25.99214118184698	1.6726140648184469
2021-05-13_18.00.00	0.1066456	31.43342	2.1801998384539445			306.91517790680365	26.880080333824214	1.4993687244156035
2021-05-13_19.00.00	0.1040333	30.81682	2.125250246806474			304.6932782492184	26.392348853369498	1.568633401673594
2021-05-13_20.00.00	0.1048461	30.99299	2.1497484069763964			302.4296933154682	25.785329680044892	1.6140418534400283
2021-05-13_21.00.00	0.1043226	30.8721	2.137278547282137			302.7948861098705	25.40191254560384	1.6066434642913805
2021-05-13_22.00.00	0.1003878	29.94799	2.0496598558051873	3.133000269243426e-05		301.6421765669198	26.036431751987994	1.6545131630122683
2021-05-13_23.00.00	0.09694101	29.12619	1.9769710114578034	4.614999850420319e-06		298.71665177906806	25.57140497788487	1.766866359361245
2021-05-14_00.00.00	0.09524295	28.73008	1.9262961079366978	0.00024959999401681274		297.1921244603245	29.621905391531577	1.5901539515777472
2021-05-14_01.00.00	0.09553082	28.81395	1.9356472312801027	0.0002668999910252191		297.3403305046896	30.61750219599565	1.6422159703668058
2021-05-14_02.00.00	0.09062088	27.60509	1.8482756454363238	2.447000029915936e-05		297.21341372636596	26.11525252595308	1.8964726804405814
2021-05-14_03.00.00	0.08929704	27.28774	1.8221653154635473			297.36664433526875	25.467922278424474	1.955243649813383
2021-05-14_04.00.00	0.08699843	26.72038	1.774995363029886			298.6054414172994	24.442189502031628	2.053102795175107
2021-05-14_05.00.00	0.08363346	25.89893	1.6991390193556106			300.1698302813756	23.335696891228814	2.0025275566278538
2021-05-14_06.00.00	0.07976445	24.94649	1.6105672061507164			299.8107041834152	22.207101037714764	2.006512215488499
2021-05-14_07.00.00	0.07616388	24.06219	1.526710443653334			301.42824177460176	21.021741207930216	1.993778272904592
2021-05-14_08.00.00	0.07262282	23.1877	1.4490396984473628			303.0334598779217	18.8198426125707	2.210162236792769
2021-05-14_09.00.00	0.07095535	22.77661	1.4105079725970022			305.61571386035433	17.62281569512468	2.283502397751761
2021-05-14_10.00.00	0.07106943	22.80359	1.4137915457564243			305.333891618282	17.088818463764888	2.1882529301213367
2021-05-14_11.00.00	0.07218582	23.07764	1.4400394890358093			302.71657734107487	17.056799371838405	2.001361891556087
2021-05-14_12.00.00	0.07318892	23.33264	1.460726658090765			300.05113890129525	17.08702648583288	1.9043074699526983
2021-05-14_13.00.00	0.07435768	23.62772	1.483518712418105			300.28692124460326	17.416580374683512	1.748596582547691
2021-05-14_14.00.00	0.0739633	23.53679	1.4737188500314118			300.64113443501566	17.421273772460193	1.6913523175131786
2021-05-14_15.00.00	0.07313941	23.32657	1.4592634696502826			300.6353282715498	16.774231620421716	1.7812603947499497
2021-05-14_16.00.00	0.07156063	22.9416	1.4235097376372392			300.1818892362662	16.396323708285525	1.805836850519313
2021-05-14_17.00.00	0.06743139	21.91956	1.326366111227451			297.90698972755695	15.607371069394459	1.918704783443843
2021-05-14_18.00.00	0.0630481	20.81879	1.2251563107667454			296.81022033645974	14.854650094815673	2.0372843540145595
2021-05-14_19.00.00	0.05914981	19.82269	1.1355673557303976			297.57946255768945	13.923992200505074	2.1242482936527267
2021-05-14_20.00.00	0.05603405	19.01906	1.0646477398510186			299.1816287032902	13.039038658360681	2.251272379421266
2021-05-14_21.00.00	0.05394801	18.48876	1.0140972866245848			299.07592675301476	14.415524900376663	2.1751443120573413
2021-05-14_22.00.00	0.05564272	18.94717	1.047860113082239			299.16115825517346	24.358992162459323	1.9057325522273914
2021-05-14_23.00.00	0.05635631	19.12657	1.0454180752086637	0.0003589999102521913		298.140836683043	24.81076574103961	2.006545831471499
2021-05-15_00.00.00	0.05512936	18.79158	1.042631704909205	1.568999910252191e-05		297.540717582254	22.825302508276835	2.070841160571433
2021-05-15_01.00.00	0.0579626	19.53466	1.0238839859993418	0.0014929999700840637		295.00349858567813	22.476256525800988	2.0821900973827496
2021-05-15_02.00.00	0.05886372	19.77688	0.9866715529362491	0.0025110000897478084		293.31342117016527	22.05781156806318	2.0545031115290726
2021-05-15_03.00.00	0.04926998	17.25704	0.9115556286833997			294.69428316212594	16.527519005943503	2.176982645682699
2021-05-15_04.00.00	0.04716998	16.69913	0.8656367607024262			297.45913354175974	12.578909650276898	2.47522100301984
2021-05-15_05.00.00	0.0466786	16.56409	0.8559027133754151			297.63476998660116	11.416753734334034	2.5262306143211504
2021-05-15_06.00.00	0.04560495	16.27004	0.833020612080055			297.1622003870776	10.077848425663412	2.4960525035029946
2021-05-15_07.00.00	0.04482567	16.05305	0.8170302450115176			296.03029626321273	9.388517012101268	2.4554842015905933
2021-05-15_08.00.00	0.04437409	15.93261	0.8061782391479941			295.3265966949531	9.647817864319773	2.3849071180150077
2021-05-15_09.00.00	0.04383967	15.78804	0.7925042630209113			294.26663689146943	9.849979894272488	2.291173442789102
2021-05-15_10.00.00	0.04249186	15.43808	0.7589110599216202			295.0847848741998	9.003907188816369	2.3462210838183637
2021-05-15_11.00.00	0.04150476	15.19318	0.7314428456038532			296.00978859609944	9.425031364387827	2.3017658786265542
2021-05-15_12.00.00	0.0414588	15.19038	0.7259855805187423	2.195000149579681e-05		295.77166145600717	10.15356821758303	2.243812964311587
2021-05-15_13.00.00	0.04260021	15.49209	0.7542348999311934	8.848999311933466e-06		295.0668453178502	10.372391278407505	2.266784002945087
2021-05-15_14.00.00	0.04421333	15.91401	0.7947554372214078			294.1954741700164	10.593419276352003	2.3071843048239202
2021-05-15_15.00.00	0.04628185	16.44128	0.8473760732342118			295.0081137412535	11.11376319356077	2.2321497512465385
2021-05-15_16.00.00	0.04787913	16.83923	0.8899195261315702			294.45987792169126	11.562934993444461	2.113073719038539
2021-05-15_17.00.00	0.04989357	17.3372	0.9449250605797708			294.47048533571535	11.407650223612606	2.1021496760581613
2021-05-15_18.00.00	0.05290043	18.07802	1.026676040326682			295.4096694953104	11.237715641016791	2.1446549255132936
