date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.1073782	32.03792	2.2972635893140274			275.8750186094983	37.499912044656014	4.857844747017282
2021-08-23_13.00.00	0.1057623	31.6172	2.274153827744039			271.8514589846658	35.73103976163742	4.939670284080819
2021-08-23_14.00.00	0.1053438	31.51461	2.260870254584617			274.48537293434566	35.549175942428434	4.889907164478927
2021-08-23_15.00.00	0.1024226	30.83406	2.188109312830945			274.87781003424146	35.32836568157921	4.852830028914354
2021-08-23_16.00.00	0.09949911	30.11404	2.121795554491878			275.68810480869433	35.46708549314275	4.795373650920965
2021-08-23_17.00.00	0.1005404	30.35888	2.1463326053788854			277.42932112550244	35.40415062122812	4.721460420258666
2021-08-23_18.00.00	0.1020761	30.69882	2.190154366230891			275.3249218401072	36.45134246448656	4.608111843617451
2021-08-23_19.00.00	0.1008908	30.39775	2.1716444790139704			273.66488015483105	36.67300785342844	4.638740174241036
2021-08-23_20.00.00	0.1003923	30.27972	2.1589005893439435			273.0387077564389	38.06641253533068	4.582047346662307
2021-08-23_21.00.00	0.1243343	36.12929	2.4711867651898163	0.003451000688066533	0.00017176001435964937	272.9146568408516	52.401619208981984	4.086135750213941
2021-08-23_22.00.00	0.1709144	47.06906	3.078855416280253	0.010256998833278488	5.4760014359649386e-05	273.27568110763735	63.56100198880691	4.052899903273442
2021-08-23_23.00.00	0.2079718	55.32749	3.8709037604331824	0.010010000897478086	0.00026780001196637446	276.8999553372041	70.17841737712078	4.0470164287208945
2021-08-24_00.00.00	0.4365054	100.2271	4.847578304963054	0.08267998923026296	0.0003250001495796811	277.68933303558134	81.33805696325845	4.047975436881472
2021-08-24_01.00.00	0.8755538	162.4655	5.989379842642175	0.2368920034702486	5.654800011966374e-05	278.5856781301176	87.74964926245737	4.38612374490026
2021-08-24_02.00.00	1.667557	223.5573	7.5698267867292905	0.5302249678403685	0.0004474356059472881	276.1967023969034	92.62423789654969	4.258114267536712
2021-08-24_03.00.00	2.163868	243.3236	9.061148173632093	0.7082588925120411	0.017767891225655905	273.7544662795891	95.10163105140022	4.13294265462531
2021-08-24_04.00.00	2.289903	246.4266	9.90261465282556	0.7494181350405361	0.0918672629909953	274.4095206193241	94.81730757615554	3.842988650690188
2021-08-24_05.00.00	1.618013	219.8197	10.359451940048464	0.46527986358333084	0.07816474706075927	275.600119100789	91.72734577804677	3.682883224506554
2021-08-24_06.00.00	1.333001	202.0611	9.336724803302719	0.3682200017949562	0.04630008675621503	275.42641804376956	85.06452508979154	3.7875846699425892
2021-08-24_07.00.00	0.6527121	132.6818	8.149510874442816	0.11387142130612977	0.009693630897178927	272.5229641208873	74.0402024551494	4.137908973391973
2021-08-24_08.00.00	0.37721	88.72849	6.8172884195410886	0.027540000598318723	0.0006582699614084423	271.3367947000149	62.66268355893699	4.4198074151282185
2021-08-24_09.00.00	0.2710778	68.29169	5.8298112304424565	0.002621999880336255	0.000236	271.4521363704035	60.90132223296406	4.367242214944099
2021-08-24_10.00.00	0.2509459	64.19229	5.484105663086726			270.6825963972011	64.67946380666224	4.139525313820741
2021-08-24_11.00.00	0.2523732	64.48837	5.496287432315194			271.86132201875836	66.94903432665157	4.077564259718201
2021-08-24_12.00.00	0.2485716	63.70795	5.402803123223741			271.74490099746913	68.96867781342654	3.980814878078718
