date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.0656786	21.2793	1.4168591258563437			277.5968066100938	11.65400752179458	4.809061644483279
2021-06-14_07.00.00	0.0670273	21.63491	1.447254913692524			277.28692124460326	10.718070795205442	4.816119047149982
2021-06-14_08.00.00	0.06589299	21.35661	1.4175124899033715			277.5866830430252	9.634614878912593	4.82951679158117
2021-06-14_09.00.00	0.06303052	20.61117	1.3528500912436054		1.3284000957309959e-06	276.4166666666667	8.196813290477522	4.810000389528852
2021-06-14_10.00.00	0.06286726	20.51643	1.3602378316929427		0.0019811550542974243	277.92455709394073	7.72540519357046	4.626280211550295
2021-06-14_11.00.00	0.06266318	20.44109	1.3610805636162382		0.0025102001376133064	278.95950573172547	7.734038320486018	4.400387147105221
2021-06-14_12.00.00	0.06288419	20.48139	1.3706405001944535		0.0010071499087563945	281.13462111061483	7.763447981072508	4.265781096592491
2021-06-14_13.00.00	0.06407346	20.73274	1.4136302988602027		0.002549369671223861	280.3210510644633	7.184177212113834	4.274393060588807
2021-06-14_14.00.00	0.0643377	20.80179	1.4199431597211836		0.0007637999222185658	278.94491588506776	7.03753646389146	4.143052616217517
2021-06-14_15.00.00	0.06731764	21.47525	1.513504951087444		0.0002998531127531636	276.6656989727557	6.741960450560345	4.139203528080543
2021-06-14_16.00.00	0.06975492	22.01525	1.5916381966673647		0.0006041601100906452	274.6267306833408	6.649074958478959	4.116404146877187
2021-06-14_17.00.00	0.07495339	23.22527	1.7451461393484307		0.0002883641966075328	275.33191901146347	6.415339958450021	4.179590781222544
2021-06-14_18.00.00	0.07397254	23.01705	1.7126334998653783		2.4740000598318724e-05	277.5914470745869	6.133131413264939	4.276368220060988
2021-06-14_19.00.00	0.07316173	22.85105	1.6815876387351543		1.095800101714183e-06	279.0327154979902	6.269376232051258	4.187615826213687
2021-06-14_20.00.00	0.0694928	22.03507	1.5672220061626827			278.64612178055677	6.396134449829372	4.060375642872032
2021-06-14_21.00.00	0.06938352	21.99589	1.5683028689382834			278.96479082923923	6.467627746737561	4.018503340224356
2021-06-14_22.00.00	0.07260773	22.7887	1.6517443982409428		0.000621149968588267	279.4181182075331	11.77703941916888	3.698532348098297
2021-06-14_23.00.00	0.07786969	24.07564	1.787022766027463		0.0007160570796063062	278.5054339735001	18.131973410228234	3.611302886773842
2021-06-15_00.00.00	0.08242573	25.16749	1.9104601070990515		0.00022653899542286174	275.19417150513624	23.022170040414075	3.5935730578568155
2021-06-15_01.00.00	0.08649701	26.12909	2.0196843868728873		0.002478492236814551	270.8189295816585	24.46180775474499	3.470474186834224
2021-06-15_02.00.00	0.0947327	28.19744	2.171844317467915	0.0005855999641008765	0.0022603841206210546	269.311597439333	29.95306076444816	3.154679862503997
2021-06-15_03.00.00	0.1018253	29.86495	2.321147276154007	0.0010989999102521914	0.021872531187363507	271.08698079499777	30.096755718556025	3.206966790738363
2021-06-15_04.00.00	0.09933842	29.13772	2.3647910371855088		0.01645112035181141	274.451913056424	17.668050090703126	3.6326166087062575
2021-06-15_05.00.00	0.09058251	27.15923	2.122634397343465		0.0009313650641696831	276.9713413726366	13.835925492410777	3.820221507102815
2021-06-15_06.00.00	0.08363156	25.53794	1.9264091901756066		0.0006398199060639602	274.75435462259935	11.06168041138848	3.9573670394354963
2021-06-15_07.00.00	0.08086054	24.8621	1.8548777934005445		0.0019949301462889282	275.9382164656841	10.141077274167314	4.067740937149097
2021-06-15_08.00.00	0.08205446	25.12854	1.8900038890717084		0.006720229156071439	277.8815691528956	9.437988969441326	4.064772771051764
2021-06-15_09.00.00	0.08003245	24.62399	1.8398623866933914		0.00740140006581506	278.4919979157362	8.034598179849999	4.297664904263797
2021-06-15_10.00.00	0.07462218	23.33442	1.6835507224698598		0.01579207826008915	277.2022108083966	7.531149266838556	4.155824650818829
2021-06-15_11.00.00	0.07717552	23.857	1.7695186525862328		0.02367762287970802	274.97830132499627	7.368260151341817	3.9757277780128106
2021-06-15_12.00.00	0.09165457	27.14381	2.185655607742244		0.033579172525204176	274.05541908590146	7.16682170230441	3.9043275046379335
2021-06-15_13.00.00	0.09600329	28.14284	2.317365901815897		0.011607909773536363	272.6280333482209	7.232117100338578	3.757359038914956
2021-06-15_14.00.00	0.09734181	28.44188	2.353268016872588		0.010650252789661053	275.27489950870927	6.892034868613747	3.843163646314565
2021-06-15_15.00.00	0.1023258	29.59612	2.482124330630927		0.02414254046130374	278.78893107041836	6.672805250944613	3.8623111633687017
2021-06-15_16.00.00	0.115755	32.6836	2.835878182307715		0.0341940646782541	280.0119845168974	6.545289391569873	3.845653669425417
2021-06-15_17.00.00	0.1142792	32.43292	2.797030245011517		0.002848299877344661	281.06018311746317	6.701196508159538	3.710918104678342
2021-06-15_18.00.00	0.1120076	31.90339	2.7410315014808386		0.0012855141053639274	281.88134583891616	6.108316857245163	4.037163427287851
2021-06-15_19.00.00	0.1153749	32.68665	2.827406587489155		0.004975753133694319	280.82079053148726	6.489665673326812	3.7375492193493756
2021-06-15_20.00.00	0.1236828	34.48773	3.041966075328327		0.03749633529781314	280.10320827750485	6.73716038756083	3.5245565053672863
2021-06-15_21.00.00	0.126144	35.03043	3.1266251832351095		0.005545831214287851	279.8379857079053	6.873219581596783	3.62876187711322
2021-06-15_22.00.00	0.1223161	34.2184	3.019927005115625		0.0017109860292577855	277.3156915289564	8.425949565996152	3.4845949107572096
2021-06-15_23.00.00	0.1267615	35.21443	3.1370209710712893		0.004262898255900918	277.14526574363555	11.262447853351384	3.086608239562622
2021-06-16_00.00.00	0.1253986	34.95885	3.0888742633200703	1.2270000299159362e-06	0.004719690669219493	277.1134807205598	15.84980008152997	2.774757270207033
2021-06-16_01.00.00	0.1257623	35.02118	3.098752505459658		0.012151751578065636	276.21144111954743	17.349086640585572	2.8955313121434187
2021-06-16_02.00.00	0.1231117	34.39811	3.036171358482664		0.007874879588356717	277.5259416406134	12.313341387001003	3.42330723875682
2021-06-16_03.00.00	0.1248251	34.73542	3.0733359260478057		0.023291590630328776	275.7638082477296	9.068188356002294	3.711504841517012
2021-06-16_04.00.00	0.1238757	34.51806	3.0507434110150475		0.010143539653573458	276.9464046449308	7.462736412945023	3.8412622318752483
2021-06-16_05.00.00	0.136183	37.21608	3.3455589792682563		0.05376028360307535	278.5809513175525	5.363612863559463	4.19486024223238
2021-06-16_06.00.00	0.159448	42.42406	3.931579262273013		0.043178179316121695	279.0290680363257	4.716777448675128	4.008612304391818
2021-06-16_07.00.00	0.1588213	42.31999	3.9104855356448383		0.03702734316570437	280.1391246092005	4.416684229556577	3.9461101884585332
2021-06-16_08.00.00	0.1502047	40.41433	3.685377090376043		0.06101549645496155	283.23146493970523	4.095744014580892	3.98782450573475
2021-06-16_09.00.00	0.1381767	37.74197	3.393948006102851		0.02871782092320579	282.3902783980944	3.8762960546286553	4.008765815901825
2021-06-16_10.00.00	0.1385249	37.78177	3.4101145780357194		0.013560819098333681	282.0993747208575	3.7196452567295992	3.975181590146917
2021-06-16_11.00.00	0.146107	39.46853	3.5996170760163935		0.01240749992521016	280.4843680214381	3.619106821659492	3.909296503437929
2021-06-16_12.00.00	0.1449106	39.23044	3.5745505130583064		0.0049332635294821545	277.6078606520768	3.7160362838226306	3.699268293907892
2021-06-16_13.00.00	0.1357244	37.21042	3.3453136685912583		0.0015687590869656266	275.6222644037517	3.7868659203312336	3.6406294718997287
2021-06-16_14.00.00	0.1397993	38.16587	3.438133843898645		0.000380438866784336	276.3714828048236	3.9025225155218077	3.4486211071264847
2021-06-16_15.00.00	0.148015	39.99116	3.6381787178029734		0.001945000149579681	275.9765520321572	3.918286055830166	3.310739748697813
2021-06-16_16.00.00	0.1571166	42.02375	3.8606844766206954		0.001982509647889431	276.41212594908444	3.9434814926492354	3.271967285164692
