date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_06.00.00	0.2636859	65.6491	5.651987913961767		0.00010879570407155891	284.54123864820605	46.643671117749676	2.591291134333062
2021-05-09_07.00.00	0.2670037	66.27992	5.719436383761629		0.0001635400125646932	284.253684680661	45.30793534434998	2.6062789518292675
2021-05-09_08.00.00	0.2836303	69.49116	6.0745983785562565		0.0020705920363777784	284.3656394223612	44.85795513874762	2.6119196819671515
2021-05-09_09.00.00	0.2972502	72.08196	6.355709456427439		0.0063070960600712	284.54912907548015	43.98405733572217	2.6322842376469
2021-05-09_10.00.00	0.2907321	70.83544	6.208460226762797		0.008509752595207467	283.17809289861543	42.9953500532008	2.6571097395172956
2021-05-09_11.00.00	0.3133342	75.0984	6.643025099470488		0.06891698327699165	281.79536995682594	43.84935985273428	2.2581862388777836
2021-05-09_12.00.00	0.3078169	74.15841	6.454737188500314		0.06928034223831034	285.0448488908739	49.28197274274655	1.9921172816352737
2021-05-09_13.00.00	0.2799333	68.82063	5.908128159870763		0.004334759326293116	287.47305344647907	49.05397451551192	2.132579183298958
2021-05-09_14.00.00	0.282832	69.25914	5.75557184312083	0.004929999700840637	0.016408080294372813	285.3865564984368	43.87965938172237	2.2160046514146075
2021-05-09_15.00.00	0.2664891	66.03066	5.464181649564723	0.004170000299159362	0.005581999581176893	286.567478040792	40.030663724414346	2.335871908993056
2021-05-09_16.00.00	0.2434073	61.3564	5.183321865557783		0.002730099919226972	287.949196069674	35.65867632615691	2.507616685410426
2021-05-09_17.00.00	0.2260229	57.70825	4.835166183025698		0.0013191001286385257	287.3865192794402	29.96506784504392	2.437987341150972
2021-05-09_18.00.00	0.209476	54.26434	4.501791964579531		4.719998803362551e-05	288.11418788149473	27.358139190298452	2.6937980804598283
2021-05-09_19.00.00	0.2027766	52.87645	4.350650671612768		0.0004614219044484997	289.24977668602054	27.992713820734355	2.78351314894212
2021-05-09_20.00.00	0.1986229	52.02484	4.256986866904		5.244000358991234e-06	290.0183861843085	29.67512048177291	2.6985534039373533
2021-05-09_21.00.00	0.1951134	51.32755	4.1721213390373055			290.8317329164806	30.919900695451883	2.7477734188720433
2021-05-09_22.00.00	0.1958172	51.50065	4.1786340383522305			292.4912163168081	31.313888910581362	2.732252463537179
2021-05-09_23.00.00	0.2016084	52.69084	4.320330870254584			292.1145228524639	29.89817233798883	2.73125228936442
2021-05-10_00.00.00	0.2036916	53.1185	4.3802225745654715			290.37486973351196	28.450320405753597	2.769002592403808
2021-05-10_01.00.00	0.2126613	55.00917	4.582442337032937		0.00030419989828581683	288.78293881196964	29.548287828842103	2.7133598141505217
2021-05-10_02.00.00	0.2073138	53.91529	4.461803332635295		5.244000358991234e-05	289.6700163763585	27.676123114955686	2.861431271429467
2021-05-10_03.00.00	0.1981735	51.98859	4.268543393065486		4.1960002393274894e-05	293.1888119696293	25.69653632590278	3.098166456177921
2021-05-10_04.00.00	0.1921381	50.66384	4.143922577557064		2.0980001196637447e-05	296.7407696888492	23.35971642001516	3.32683869124628
2021-05-10_05.00.00	0.1785086	47.70791	3.8445358542495587			297.0366979306238	20.861425914016348	3.345593075320892
2021-05-10_06.00.00	0.1685405	45.50452	3.627465821042869			297.4686243858865	19.491156315460152	3.4367001319702126
2021-05-10_07.00.00	0.1651364	44.7681	3.545283752655039			298.75844871222273	20.400889723620956	3.3581574502435387
2021-05-10_08.00.00	0.1669576	45.22431	3.567936099560235			300.84088878963826	24.17440600328017	3.1359489136561933
2021-05-10_09.00.00	0.1697456	45.87556	3.6185448888622966			299.0017120738425	27.751263872371467	2.9752482260678335
2021-05-10_10.00.00	0.1652428	44.91305	3.511517635444401			299.47096918267084	29.452075074142243	2.906165858232953
2021-05-10_11.00.00	0.1624441	44.30934	3.4480898674724028			300.7540196516302	30.223439861336935	2.986794304255966
2021-05-10_12.00.00	0.1638397	44.62595	3.4611511652257154			300.372673812714	33.134978095409984	2.5589114217102633
2021-05-10_13.00.00	0.1655774	45.04073	3.4902683459478863			298.69446925710884	35.03227017762956	2.509348335092909
2021-05-10_14.00.00	0.1662111	45.21708	3.493490292278697			297.69208724132795	37.193839610664924	2.4708894784512268
2021-05-10_15.00.00	0.1689402	45.84096	3.5448409967989947			298.2179544439482	38.845709131304545	2.476259824421277
2021-05-10_16.00.00	0.1735057	46.84716	3.641047656086397			297.47971564686617	38.89842331747885	2.52021261672445
2021-05-10_17.00.00	0.169528	45.98081	3.55613127112813			298.36720262021737	37.56023289833247	2.606201688235103
2021-05-10_18.00.00	0.1593188	43.73216	3.344882879109701			298.7368989132053	34.762925772173325	2.9764943013706784
2021-05-10_19.00.00	0.1597129	43.80871	3.3568851527208543			298.049575703439	33.4684741083416	2.9329635921422437
2021-05-10_20.00.00	0.1543886	42.60574	3.2485834804200193			295.25963972011317	31.302444719025367	3.0441570266262374
2021-05-10_21.00.00	0.1497253	41.54249	3.1557962126424743			294.0617090963228	29.006327625821676	3.2132723897728397
2021-05-10_22.00.00	0.1407783	39.51667	2.9630346725700782			294.0601458984666	27.26562340118253	3.2185418599581794
2021-05-10_23.00.00	0.1369817	38.62493	2.8848933496873785			294.6534167038857	26.35636579150894	3.150165369736328
2021-05-11_00.00.00	0.1284978	36.68464	2.700048463816675			292.74289117165404	26.91304571336569	3.129061805712297
2021-05-11_01.00.00	0.1286532	36.71045	2.706113321566398			291.936467172845	28.06376344370536	3.057253772992567
2021-05-11_02.00.00	0.1295237	36.86941	2.736953361055434			293.4631904123865	26.56990107460755	3.217824132162434
2021-05-11_03.00.00	0.1255996	35.96283	2.646874083824453			293.9387003126396	25.72324579597174	3.1883975125142
2021-05-11_04.00.00	0.1156169	33.65417	2.4222030095431837			293.66841595950575	23.332369733388024	3.355282235028028
2021-05-11_05.00.00	0.1106394	32.44435	2.325223023304514			293.9608083966056	20.81409122925931	3.6856284855934405
2021-05-11_06.00.00	0.1087731	31.94966	2.2966736470517843			293.76235670686316	19.56489142493063	3.610592199563996
2021-05-11_07.00.00	0.1059468	31.25108	2.2383453495677146			293.9938216465684	19.51918798591296	3.338056614362415
2021-05-11_08.00.00	0.102311	30.35678	2.1628506895623296			295.34088878963826	17.96494061106283	3.269769196188747
2021-05-11_09.00.00	0.09923963	29.59864	2.0952481526909383			295.7086124758076	16.688222950196096	3.2638596004957776
2021-05-11_10.00.00	0.09618332	28.86087	2.022589822598498			296.4039005508412	16.32943654174995	3.196960839266467
2021-05-11_11.00.00	0.0923697	27.95443	1.9332701109881232			295.2876284055382	15.914679686992228	3.23832703797558
2021-05-11_12.00.00	0.08926817	27.19448	1.8650629730457413			295.5903305046896	15.825611771778203	3.239886231330388
