date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_00.00.00	0.0626931	20.65479	1.3270676399317916			280.7510793509007	8.52052273529694	5.908327112365498
2021-06-30_01.00.00	0.06479073	21.1872	1.380585155712448			280.25472681256514	8.837710775445235	5.770778813474806
2021-06-30_02.00.00	0.06357607	20.87871	1.3518972686750232			282.92347774304005	7.933170907134251	5.695761370817593
2021-06-30_03.00.00	0.0607395	20.16656	1.2740329673617135	9.644999551260956e-05		284.68981688253683	7.122369288920778	5.6742957113727925
2021-06-30_04.00.00	0.0573357	19.29642	1.193586920752685			287.7946255768945	5.689231520797006	5.696120358292262
2021-06-30_05.00.00	0.05454334	18.58742	1.1200813713465163			288.32548012505583	5.132170158558226	5.693393324064289
2021-06-30_06.00.00	0.05246186	18.05659	1.0642241301941544			284.36988238797085	4.631474459604387	5.8165133915453
2021-06-30_07.00.00	0.05126691	17.76933	1.0286163879498609			280.94085901444095	4.934255021176478	5.7290713223544
2021-06-30_08.00.00	0.05150406	17.85032	1.0296739162952104			282.7672323954146	5.110634761280888	5.648428162139965
2021-06-30_09.00.00	0.05240915	18.09372	1.0490142699015765			287.1336161977073	5.585545150917657	5.348239674493811
2021-06-30_10.00.00	0.05221502	18.05323	1.0419466299697848			286.2235745124311	5.909106970294893	5.171033640393205
2021-06-30_11.00.00	0.0515781	17.90042	1.0214975917671343			282.970336459729	6.330539312995167	4.986259615652671
2021-06-30_12.00.00	0.05075297	17.68668	1.0018640619858197			278.969108232842	6.1470779934865165	5.118436500732912
2021-06-30_13.00.00	0.05059726	17.63703	0.9996089987136147			278.9609944915885	6.120182988244378	5.1467519174170775
2021-06-30_14.00.00	0.05086752	17.69637	1.0061647769766955			281.7092079797529	6.506717568040669	4.939947917427844
2021-06-30_15.00.00	0.0517717	17.93345	1.0253926466628773			283.56033199344944	7.191083984821104	4.780442634890505
2021-06-30_16.00.00	0.05492653	18.7528	1.101226553384988			286.93482953699566	8.224954408017307	4.756416221665461
2021-06-30_17.00.00	0.05961796	19.97089	1.2123238699255092			286.58329611433675	9.821306508058091	4.759676413624618
2021-06-30_18.00.00	0.06263175	20.75356	1.2859311335148234			288.3879708203067	10.92768123767402	4.91951162061298
2021-06-30_19.00.00	0.06483199	21.32266	1.3371917910671014			289.1096471639125	12.047196264114948	4.934736076307104
2021-06-30_20.00.00	0.0675846	22.03534	1.3994776677536123			286.8096620515111	13.486554299988628	4.768014887390677
2021-06-30_21.00.00	0.07021867	22.70974	1.4605124599874353			289.1438142027691	14.635812590491852	4.623331186020721
2021-06-30_22.00.00	0.07098744	22.91196	1.482264337212433			288.4488238797082	15.540981772383105	4.556596074694198
2021-06-30_23.00.00	0.07103239	22.91974	1.4870876836090585			287.7128554414173	15.375719386336169	4.57729416360786
2021-07-01_00.00.00	0.06969213	22.57281	1.454900529512071			285.409706714307	14.878534845735675	4.579459434893579
2021-07-01_01.00.00	0.06878627	22.33916	1.4350058336075628			284.60082626172397	14.222671424474765	4.713610865957719
2021-07-01_02.00.00	0.07028661	22.71323	1.4727166661680677			284.9332663391395	12.962175851694559	4.824935570338937
2021-07-01_03.00.00	0.0717131	23.05531	1.5111104795524577			286.98239541461965	11.364352674064339	4.937829552066319
2021-07-01_04.00.00	0.06760549	21.99573	1.4151616956352648			288.2154979901742	9.347020319141134	4.934335611146821
2021-07-01_05.00.00	0.06073197	20.23216	1.246111227450863			287.2285618579723	7.671907728156714	4.898655346909322
2021-07-01_06.00.00	0.05601021	19.01719	1.129243725132378			287.3916555009677	6.950710140170881	4.941894918392904
2021-07-01_07.00.00	0.05490135	18.73414	1.0997190893589015			285.87847997617985	7.090665274607428	4.80970094368746
