date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.05752127	19.5841	1.1842537469710115		3.4609985939509976e-06	276.7569227333631	11.545285272841333	7.070123165602979
2021-08-14_01.00.00	0.05543427	19.04179	1.1352328955634667			273.3144260830728	9.80680116418856	7.26393793136657
2021-08-14_02.00.00	0.05399302	18.666	1.1011664223531874			275.0563495608158	8.415284408885078	7.669368317149008
2021-08-14_03.00.00	0.0528305	18.36672	1.0738756095372004			273.442347774304	6.92515972252234	8.009769855034506
2021-08-14_04.00.00	0.05262306	18.31905	1.067455649624555			271.3751674854846	5.5676678807161615	8.135068804800483
2021-08-14_05.00.00	0.05211277	18.19154	1.0544482005564364			273.1998660116123	4.852857649360743	8.103344500416938
2021-08-14_06.00.00	0.05200094	18.16589	1.050739521943339			273.6965163019205	4.822803106876604	8.024665784726835
2021-08-14_07.00.00	0.05245516	18.28019	1.0625727705148533			274.17414768497844	4.78352139810503	7.95007096078001
2021-08-14_08.00.00	0.05327692	18.46967	1.0892754360247703			273.4824326336162	4.332577971780199	7.9172529217198075
2021-08-14_09.00.00	0.05534703	18.98459	1.1484838603524097			272.2440077415513	4.4022148715539355	7.994624021461277
2021-08-14_10.00.00	0.05516208	18.93552	1.1426382864151732			271.8376879559327	4.415110721195278	7.974686356617781
2021-08-14_11.00.00	0.05332266	18.47288	1.0894247165465043		5.244000358991234e-05	271.49854845913353	4.443637818034864	7.779156182476356
2021-08-14_12.00.00	0.05214303	18.1765	1.0551676788225086		0.00012214000658150598	272.6573246985261	4.530951050405129	7.7036792601571165
2021-08-14_13.00.00	0.05242544	18.26585	1.0598632841714781		0.0004648000119663745	272.5769316659223	4.806696026727472	7.854073099227321
2021-08-14_14.00.00	0.05290215	18.39992	1.0693056511203518		0.00036600412839919824	275.05154831025754	5.028696778900498	7.808643874161305
2021-08-14_15.00.00	0.05344171	18.54749	1.0806871690549555		0.00025119998803362553	270.9351645079649	5.073697772954202	7.900012300741253
2021-08-14_16.00.00	0.05371231	18.61848	1.0872926077721603		0.00029939988631944237	276.0962111061486	5.179660048402835	8.003708587048948
2021-08-14_17.00.00	0.05339737	18.54277	1.0768555359439973		0.00012202001376133066	276.2334003275272	5.126336275306821	8.113133634229541
2021-08-14_18.00.00	0.05273412	18.38941	1.0543722140784395			270.94740955783834	5.185685767294608	8.028020117231279
2021-08-14_19.00.00	0.05256036	18.34876	1.0475029168037813			274.97800357302367	5.3057695184286136	7.972996572807517
