date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.1590561	43.30664	3.5064797917850834			288.0455932708054	23.871615427367647	3.4692249496798127
2021-05-12_01.00.00	0.1666621	45.00025	3.681873934244772			290.93226142623195	24.60684715500718	3.545842079749491
2021-05-12_02.00.00	0.1733141	46.43415	3.841894277081401			293.4625576894447	25.16673085922442	3.5172910193449525
2021-05-12_03.00.00	0.1815188	48.19753	4.036931223262632			295.0463748697335	26.94255082204425	3.3434981571247704
2021-05-12_04.00.00	0.1874827	49.48183	4.166835193107368			298.06357004615154	29.53313116581993	3.1560354885498896
2021-05-12_05.00.00	0.1882216	49.6033	4.18994824543034			299.25007443799313	30.79134919831613	3.092143941053223
2021-05-12_06.00.00	0.1921647	50.4054	4.297678523349388			298.4889087390204	30.79743465423953	3.1841422161159016
2021-05-12_07.00.00	0.1944039	50.88518	4.349974571454214			296.9573842489207	30.053754923703238	3.263220600992554
2021-05-12_08.00.00	0.1991007	51.84998	4.467074520597122			300.036325740658	29.19130232570715	3.2627618242545395
2021-05-12_09.00.00	0.1977767	51.57623	4.425180243515721			301.5774155128778	29.33854149398777	3.1126277607731367
2021-05-12_10.00.00	0.1995031	51.90645	4.451470368265174			302.55590293285695	29.574953308349652	2.843609628955619
2021-05-12_11.00.00	0.1932435	50.60746	4.289912346306878			300.55553074289116	30.285478314828392	2.5358513212596563
2021-05-12_12.00.00	0.1852614	48.84042	4.121270230651868			297.26339883876733	31.15657334206253	2.3502093129131367
2021-05-12_13.00.00	0.180295	47.7188	4.016124689622162		5.244000358991234e-06	297.6681182075331	31.26050590540882	2.3398546355733174
2021-05-12_14.00.00	0.1770857	47.01321	3.9403206988362696		1.0488000717982469e-05	296.48715944618135	30.75558896740389	2.3403864186660144
2021-05-12_15.00.00	0.1755566	46.73029	3.8812666407395215			296.9390725026053	31.832601268677607	2.058346934802387
2021-05-12_16.00.00	0.1764343	46.90468	3.9009154276483082			294.6228971266935	31.942528338267156	1.9679107411749328
2021-05-12_17.00.00	0.1851162	48.74901	4.102611661231938		1.3110000897478086e-05	292.734293583445	31.829759231106653	2.0629920652190776
2021-05-12_18.00.00	0.189605	49.69579	4.2141951117360215		1.5732001076973703e-05	294.01101682298645	32.971526866919575	2.154106764459698
2021-05-12_19.00.00	0.1924158	50.32431	4.278191282496186			293.4343829090368	33.58110546163193	2.1610721644623254
2021-05-12_20.00.00	0.1971374	51.31783	4.3968348939480055			293.1744826559476	33.8191247336483	2.2307521834908925
2021-05-12_21.00.00	0.2033836	52.63003	4.541948125766596		5.477999820504383e-07	295.1313830579128	34.33378054055413	2.2706859745420047
2021-05-12_22.00.00	0.2120313	54.49441	4.724480210608191			296.8317329164806	36.22908684703963	2.2060168974545036
2021-05-12_23.00.00	0.2204986	56.29473	4.891856882161127			294.08206788744974	38.62133481621915	2.066750712433361
2021-05-13_00.00.00	0.2260356	57.40371	5.02502468064738			291.21136668155424	40.60360162157251	1.9442726315888308
2021-05-13_01.00.00	0.2330656	58.84886	5.1818859006192595		6.252200317108924e-06	289.62401369659074	42.493058122269574	1.844344089236472
2021-05-13_02.00.00	0.2361415	59.53473	5.221051844317468		1.3284201394082628e-05	287.86336906357	43.99129227702506	1.8119994740468428
2021-05-13_03.00.00	0.2379993	59.96656	5.239958716008017			288.4392585975882	44.73952617814331	1.7924869818498905
2021-05-13_04.00.00	0.2376695	59.969	5.214506237472701			291.41421021289267	45.25224780533149	1.7689437425066785
2021-05-13_05.00.00	0.2325234	58.95438	5.090519639812127			293.9489727556945	44.4672184089772	1.8474830451507955
2021-05-13_06.00.00	0.2334855	59.12771	5.108843150746402			296.36951019800506	43.25189270530376	1.9140292148548497
2021-05-13_07.00.00	0.2255248	57.49512	4.9256140245908995			297.29674705969927	41.409230039342596	2.060309473640473
2021-05-13_08.00.00	0.2196912	56.31154	4.782681664522691			298.59435015631976	40.672887322146074	2.0844726742757302
2021-05-13_09.00.00	0.2093859	54.23183	4.5280731145481194			300.3988387673068	40.26032447411191	2.0105722880665553
2021-05-13_10.00.00	0.1975572	51.78587	4.244912795045921			301.1709468512729	39.39294645984038	1.9718110133277946
2021-05-13_11.00.00	0.1845344	49.04885	3.9364106859724175			302.68579723090664	38.34323701087904	1.9345275619592144
2021-05-13_12.00.00	0.1757432	47.12347	3.734044335417477			303.96788000595507	37.574627483756785	1.7830501345914627
2021-05-13_13.00.00	0.1692395	45.68693	3.5797379363987196			309.3438663093643	37.618175728703065	1.5402092782297245
2021-05-13_14.00.00	0.1595208	43.5569	3.3468483561193048			311.60179395563495	37.63565695092937	1.2963471301471259
2021-05-13_15.00.00	0.1462076	40.60344	3.052771711490711			310.25346136668156	35.24100589206553	1.4349899279915803
2021-05-13_16.00.00	0.1368885	38.48472	2.8529491129924907			307.4446181330951	33.09997473251585	1.6119785337791086
2021-05-13_17.00.00	0.1302785	36.97098	2.708528135938014			303.3110391543844	32.70436512134573	1.5695372011580844
2021-05-13_18.00.00	0.122887	35.28738	2.5390181589732848			304.30955039452135	33.408876611965816	1.3981527503176494
2021-05-13_19.00.00	0.1200046	34.60659	2.4777135249947646			304.41949531040643	31.81952337331549	1.4868118769842908
2021-05-13_20.00.00	0.1177008	34.05533	2.4306049002303527			303.1566547565878	30.278736569614097	1.579080891124363
2021-05-13_21.00.00	0.1178005	34.07405	2.4329793280880727			302.4055381866905	29.693397413263494	1.5938804967606757
2021-05-13_22.00.00	0.1187959	34.31419	2.4560110090645284			302.5172696144112	29.625290505620058	1.6594695505127106
2021-05-13_23.00.00	0.1195144	34.4608	2.4838316331109582			299.2026946553521	30.776953617004416	1.5654870644152084
2021-05-14_00.00.00	0.1177453	34.04752	2.45318096149819			297.7971936876582	33.13096217907672	1.4299873312315299
2021-05-14_01.00.00	0.1118711	32.66022	2.3301791964579532			297.6658106297454	32.25199803760903	1.409822766053253
2021-05-14_02.00.00	0.106736	31.46539	2.214082029497113			298.80020842638083	30.685318840011625	1.4641680807280864
2021-05-14_03.00.00	0.1013414	30.20578	2.088734555897927			299.50156319785617	29.627819251775197	1.4875644046601906
2021-05-14_04.00.00	0.09407452	28.47155	1.9317390133724233			300.5295891022778	26.49127133397606	1.8534173687651219
2021-05-14_05.00.00	0.08871571	27.16014	1.816567146318844			300.3953774006253	24.248382288491594	2.1715655187881566
