date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_00.00.00	0.0697256	22.02263	1.5135462350794266		0.0014859999401681276	278.0810257555456	2.709410895889353	2.491362020997542
2021-04-10_01.00.00	0.07421536	23.09909	1.630902563795734		0.00259	277.13060145898464	2.5493035489721647	2.5541018472332553
2021-04-10_02.00.00	0.07706223	23.77026	1.702877613904927		0.003504274987285727	276.4837725174929	2.322064421667087	2.5748149062819152
2021-04-10_03.00.00	0.08106454	24.73278	1.7998626858527538		0.0033182008555957755	277.4140985559029	2.340635178137789	2.4259633962623752
2021-04-10_04.00.00	0.07993082	24.50263	1.7614216052891374		0.0041578993029586855	277.8162870329016	2.7193218085887643	2.18556728096695
2021-04-10_05.00.00	0.0901257	26.93862	2.019043288359709		0.010793998863194423	277.96974095578383	3.0446971551167916	2.3010515424701907
2021-04-10_06.00.00	0.09174734	27.32373	2.0598240942950308		0.010030101415023782	278.74222122971565	3.3385978431373515	2.3501118036029425
2021-04-10_07.00.00	0.09746872	28.6195	2.2239378346845364		0.005738899691865857	279.39947149024863	3.4118636067093178	2.3268989523541563
2021-04-10_08.00.00	0.1099704	31.45915	2.5536282047446672		0.004941257067639932	280.04845913354177	3.673148396077575	2.268844647361334
2021-04-10_09.00.00	0.1182421	33.39059	2.750619259879738		0.007420489424716546	280.5141059997022	4.445851606720651	2.2074462057906885
2021-04-10_10.00.00	0.1298435	35.97876	3.0436772668800667		0.00459399288000718	282.1959207979753	4.8959163827990535	2.0639739509873607
2021-04-10_11.00.00	0.1294549	35.99438	3.0061985819846235		0.00242704011727047	282.1124013696591	5.190818521783057	2.022168029087311
2021-04-10_12.00.00	0.1381062	38.04193	3.192942830645885		0.0017349139916833696	282.17299389608456	6.392634268537848	2.0559262186049523
2021-04-10_13.00.00	0.1478051	40.33387	3.3889041792562895		1.6141998982858167e-05	282.7810778621408	7.482412008790127	2.1629753200041932
2021-04-10_14.00.00	0.1590983	42.94199	3.6253866634756338			282.6797305344648	9.50696711976154	2.118701356090753
2021-04-10_15.00.00	0.1694126	45.23837	3.849540790379035			282.5572055977371	11.283232342387876	1.931065690758544
2021-04-10_16.00.00	0.177239	46.96946	4.016624285757023		0.00034444012325365723	281.9475584338246	13.144302058723854	1.742835798080364
2021-04-10_17.00.00	0.1913506	49.9816	4.335902115056691		0.0021887501121847608	283.1547193687658	15.15179067795988	1.654409660581507
2021-04-10_18.00.00	0.2094263	53.84457	4.723618631645078		0.0025666999730756574	285.34207979752864	18.27579921729323	1.536733973040782
2021-04-10_19.00.00	0.2235288	56.76138	5.0339306548598435		0.006167610015855446	288.0728375762989	21.684887794748846	1.2443395435051343
2021-04-10_20.00.00	0.2352215	59.13681	5.299114488287911		0.00452381009363688	289.4673217210064	23.928596340607143	1.0923855789099548
2021-04-10_21.00.00	0.2464137	61.38734	5.534367427528644		0.005080001196637448	289.5094164061337	25.393630514977133	0.9803571348361402
2021-04-10_22.00.00	0.2470866	61.53998	5.53638376162982		0.0030647410775720223	289.1485782343308	27.665845014915647	0.6482824494707415
2021-04-10_23.00.00	0.2524331	62.58096	5.648652287073324		0.001896588984952284	290.8060518088432	30.399840205946045	0.2673342623133408
2021-04-11_00.00.00	0.2514953	62.48601	5.581838035121309		0.0009558330092440243	291.1875465237457	33.06388731883099	0.2626258346909367
2021-04-11_01.00.00	0.244333	61.02412	5.422188649893799		0.0011243099889311037	292.0712371594462	34.220926235387225	0.04908332176717067
2021-04-11_02.00.00	0.2396466	60.13207	5.273515421665121		2.6219998803362552e-05	290.0167857674557	34.62888395797552	-0.08287939601262906
2021-04-11_03.00.00	0.2455145	61.22205	5.434792233822957		0.00022500400873545336	289.15032752716985	36.81254969664798	-0.1412284884561359
2021-04-11_04.00.00	0.2394828	60.0064	5.283288958027941		5.070299458521554e-05	288.06744082179546	38.7575169227849	-0.2991696506169319
2021-04-11_05.00.00	0.2306329	58.28312	5.03322463876507			288.364336757481	41.040111024624686	-0.3222711278345969
2021-04-11_06.00.00	0.243583	60.9028	5.284036856433422		0.00010386801088940078	288.7751600416853	44.70298796126106	-0.3042363188281456
2021-04-11_07.00.00	0.2606008	64.32497	5.612878810542376		0.0016588383641966075	289.78171058508264	48.66393271536111	-0.5591458219653305
2021-04-11_08.00.00	0.263626	64.95686	5.630277919047477		0.004508570915726808	290.8096248325145	51.670626789786695	-0.9339017636988274
2021-04-11_09.00.00	0.2654551	65.32755	5.635848266371496		0.004970969575492865	291.85224058359387	53.42709404549796	-1.2282942906180665
2021-04-11_10.00.00	0.2667937	65.54428	5.654447003918987		0.005516438806952463	293.7868468066101	53.87644058148442	-1.454201825673806
2021-04-11_11.00.00	0.260095	64.19762	5.488611003081341		0.003996781045262811	294.06059252642547	54.74437518388071	-1.8029116727316818
2021-04-11_12.00.00	0.2609012	64.25218	5.511592425284949		0.005938771053340114	294.47126693464344	56.11568405600336	-2.251911034277555
2021-04-11_13.00.00	0.2654375	65.09734	5.5940945941903255		0.013680261465282555	295.01920500223315	57.657678761327	-2.5212462971628042
2021-04-11_14.00.00	0.2699111	65.92638	5.689595237382954	1.4737999222185657e-05	0.02270297065246657	295.83835789787105	60.72296828033701	-2.68096269705336
2021-04-11_15.00.00	0.2863147	69.09465	5.990331169413946	2.208999910252191e-06	0.04866135160199839	296.0568706267679	65.90216337367056	-2.6179218340690795
2021-04-11_16.00.00	0.2958764	71.00976	6.0937206449875845	0.0004212400155562868	0.05924157118497023	294.4925562006848	78.96930294286206	-3.0727351211289147
2021-04-11_17.00.00	0.2812069	68.14673	5.820812516827714	8.365001346217129e-05	0.009599111496694289	294.2479901741849	83.67894988020109	-3.2397943480939944
2021-04-11_18.00.00	0.264796	64.92932	5.4636461543063986	7.643001166721513e-06	0.004559559637418852	295.2272219740956	83.80133906921233	-3.3908231710290693
2021-04-11_19.00.00	0.2573276	63.52174	5.18224489185389	0.001732399856403506	0.0020144000358991235	296.734293583445	83.9892343446707	-3.5864712433001387
2021-04-11_20.00.00	0.2432284	60.71624	4.942953301223562	0.00024467998923026295	0.0008426200376940796	295.8822763138306	83.30022599612765	-3.585074461854447
2021-04-11_21.00.00	0.2387614	59.8207	4.80182188051575	0.0007220100517545696	0.0011347000927394023	295.4602128926604	83.61394370808456	-3.8888874540584197
2021-04-11_22.00.00	0.2355353	59.18553	4.679818709426511	0.0012074798815328925	0.0026136808567924132	297.4167783236564	87.77240902829399	-4.248551771194627
2021-04-11_23.00.00	0.2334394	58.70228	4.610479552457594	0.001801899961109283	0.0023077628862895262	297.076782789936	88.05530452003953	-4.3842138551589755
2021-04-12_00.00.00	0.2287294	57.69046	4.568941275017202	0.0010533999461513148	0.0008229099231160439	295.62513026648804	88.5753607539113	-4.42362374245721
2021-04-12_01.00.00	0.2081179	53.37959	4.18999311933467	0.0004588000717982469	0.00012035399527328207	292.1247208575257	82.35733894063631	-4.29987528661826
2021-04-12_02.00.00	0.18642	48.80898	3.7451610973165406	0.00011181999581176892	3.135501241511353e-06	289.5610391543844	76.61972617433592	-4.314941275410888
2021-04-12_03.00.00	0.1740079	46.16937	3.462832440841236	4.2840009573099586e-05	1.6480001196637447e-07	290.9454369510198	78.06821962696475	-4.5040871447483255
2021-04-12_04.00.00	0.1510848	41.09653	2.999341849403177	2.97e-05		294.06557987196663	77.35832093864929	-4.66715819381551
2021-04-12_05.00.00	0.1523674	41.2856	3.0534178957130464	1.0789999102521914e-07		293.87695399732024	75.46867048475937	-4.916926680749043
2021-04-12_06.00.00	0.1441125	39.43297	2.913422083944117			291.34546672621707	66.54881847154292	-4.765144150640367
2021-04-12_07.00.00	0.156556	42.11519	3.1884943309300864			291.37896382313534	62.081021133723354	-4.959974647548108
2021-04-12_08.00.00	0.1632278	43.60907	3.314790438866784			291.0424296560965	58.55984737482804	-4.94523169476372
2021-04-12_09.00.00	0.1613933	43.2483	3.268106620396685			290.6856483549204	56.23323111002813	-4.767374059217616
2021-04-12_10.00.00	0.1548337	41.88097	3.114147246238071			289.6668527616495	57.72480249155789	-4.7215449612740485
2021-04-12_11.00.00	0.142336	39.16793	2.8365821042869532			288.08672026202174	59.764905123446454	-4.790517578135109
2021-04-12_12.00.00	0.1293734	36.28133	2.5637816734974717			284.7727780259044	59.084074469623054	-4.763314871826992
2021-04-12_13.00.00	0.1251155	35.30362	2.4834905914380587			284.35212892660417	58.137434636241856	-4.836861813913401
2021-04-12_14.00.00	0.1229857	34.82017	2.445488975977503			284.8631829685872	55.20837083854251	-4.788924510347101
2021-04-12_15.00.00	0.1224942	34.71123	2.424390462799533			285.9544067291946	55.09420315567287	-4.863388368638823
2021-04-12_16.00.00	0.1190643	33.9331	2.3455296616507613			287.3781450052107	54.674241553585055	-4.888280917799477
2021-04-12_17.00.00	0.1160944	33.26255	2.282153947407784			289.3746836385291	52.29516908499851	-4.688354316989432
2021-04-12_18.00.00	0.1127018	32.49766	2.2061806324228916			288.79142474318894	51.573061905924405	-4.468809629350915
2021-04-12_19.00.00	0.1119099	32.34246	2.1809964998354623			288.2837576298943	52.19788829971749	-4.394297508886041
2021-04-12_20.00.00	0.1104055	32.01063	2.1404008735453375			287.880043174036	54.157466135626784	-4.516028519933627
2021-04-12_21.00.00	0.1114092	32.24431	2.166315254135878	3.0070003290752983e-05		287.19569748399584	56.2851005130529	-4.511628561323107
2021-04-12_22.00.00	0.1174096	33.62432	2.2952813593801418	5.018999611092829e-05	2.3959999401681274e-06	287.1851645079649	56.56201121943264	-4.363210712493583
2021-04-12_23.00.00	0.126273	35.64661	2.470864271397373	9.702001376133066e-05	3.7880007179824692e-06	288.8851793955635	62.97060634905654	-4.542986073848681
