date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_18.00.00	0.06753475	21.67497	1.4735827325216142			286.7382760160786	8.237552337727651	6.795872551437242
2021-07-14_19.00.00	0.06672657	21.4844	1.4518416250336554			287.68285693017714	7.438920814826584	6.757311807386259
2021-07-14_20.00.00	0.06426473	20.88395	1.3888775540730547			285.1387524192348	5.91737539650968	6.764844768305807
2021-07-14_21.00.00	0.06446002	20.93271	1.395532354085021			284.5006699419384	5.050148260055194	6.804829033713361
2021-07-14_22.00.00	0.06604615	21.34406	1.4346875280461902	7.343001166721512e-07		287.5254577936579	5.956511380231607	6.904486005956301
2021-07-14_23.00.00	0.06541288	21.19674	1.4122613456188111	9.993998863194423e-05		287.2121482804824	7.216804484785341	6.9736568697121015
2021-07-15_00.00.00	0.06354539	20.72461	1.3660080174709066	8.440000598318724e-05		286.314761054042	7.977446855716707	6.9036710661033
2021-07-15_01.00.00	0.06261835	20.48039	1.3485107846950068	3.288000717982469e-05		284.99233288670536	7.647745725564182	6.851953299861577
2021-07-15_02.00.00	0.06165226	20.23235	1.3287195979298172	3.422000179495617e-06		283.665847848742	6.49342225410844	6.913488333018165
2021-07-15_03.00.00	0.06145362	20.18856	1.3230310826577316			283.3409260086348	5.757677802236065	7.082165052201162
2021-07-15_04.00.00	0.06230126	20.43259	1.3400382923983607			282.1988983177014	5.764267822078503	6.99014853324519
2021-07-15_05.00.00	0.06316207	20.65525	1.361151464385078			283.78751674854846	5.762487391521423	6.969574771186387
2021-07-15_06.00.00	0.06363042	20.75816	1.3731680976456158			286.1237531636147	5.613338645179655	6.87116956607656
2021-07-15_07.00.00	0.06473246	21.02287	1.401522122834834			283.32019502754207	5.691341253333608	6.608497119806771
2021-07-15_08.00.00	0.06618802	21.39898	1.4339988631944236			281.62334375465235	6.120716324128833	6.298020229755252
2021-07-15_09.00.00	0.06701936	21.60402	1.4545337601340234			278.8032976030966	6.313843453580321	6.147096912477821
2021-07-15_10.00.00	0.0672542	21.6603	1.4575343285368116			278.53457644781895	6.959640710772506	6.007989618742613
2021-07-15_11.00.00	0.06679041	21.56539	1.438699255093188			278.4890203960101	8.371164656955926	5.723099428691057
2021-07-15_12.00.00	0.06712322	21.6698	1.4384243276393336			279.2076447818967	9.870556760880808	5.427497355280764
2021-07-15_13.00.00	0.06700613	21.64876	1.4291991503874113			281.24821348816437	10.67062505070096	5.234331589129113
2021-07-15_14.00.00	0.06670129	21.57847	1.418067430520238			282.55664731278847	10.889810170622765	5.120218046111177
2021-07-15_15.00.00	0.06875967	22.08222	1.470605498549077			283.4801622748251	10.235038501668658	5.10519501822165
2021-07-15_16.00.00	0.07566424	23.82138	1.640991414126305			285.0935685573917	9.721328212742574	5.170242072923088
2021-07-15_17.00.00	0.0925566	28.05377	2.0386187812247583			285.25993747208577	12.294891851164607	5.14905855774424
2021-07-15_18.00.00	0.1134011	33.14171	2.521333054117928			285.44015185350605	16.680116841127	5.111953646800259
2021-07-15_19.00.00	0.1240346	35.69062	2.7620007778143414			284.53721899657586	19.478159212054468	5.007375124683108
2021-07-15_20.00.00	0.1301976	37.16738	2.8955766296706256			286.1302664880155	21.933525272770083	4.912345594099122
2021-07-15_21.00.00	0.1382485	39.09214	3.0684356956950967			287.9891320529999	25.463819372256513	4.807727376867945
2021-07-15_22.00.00	0.1504343	41.95997	3.3209411553534562			286.50070716093495	31.262460315471813	4.564908872780393
2021-07-15_23.00.00	0.1538534	42.78421	3.38017470906752			288.88398838767307	34.85150947640119	4.466860491781802
2021-07-16_00.00.00	0.1567056	43.44802	3.4411074879588357			285.87903826112847	36.512200027719906	4.4554280384269305
2021-07-16_01.00.00	0.1628746	44.85488	3.5806743052023813			283.37416257257706	37.729634711054594	4.4889703640686776
2021-07-16_02.00.00	0.1629369	44.86464	3.5857420647979175			285.36083817180287	36.09010946912626	4.6137156528021706
2021-07-16_03.00.00	0.1669504	45.76124	3.681413228826996			284.2421467917225	35.23041749162658	4.653846950211005
2021-07-16_04.00.00	0.1722912	46.95158	3.8103509139318517			280.96017567366385	35.328236007337395	4.8685022728382705
2021-07-16_05.00.00	0.1776972	48.12295	3.9473060699434583			281.06680809885364	32.82064831054453	4.973122959186526
2021-07-16_06.00.00	0.1784329	48.24408	3.9714601968468606			283.05113890129525	30.758224373279198	5.030170857590917
2021-07-16_07.00.00	0.1780747	48.11701	3.9643013133096			284.34435015631976	29.296480613046043	4.999435824707064
2021-07-16_08.00.00	0.1715986	46.65705	3.815783647949262			285.9549650141432	27.795398928166865	4.95101964682658
2021-07-16_09.00.00	0.1589711	43.8017	3.5239806144733294			285.4885737680512	26.50227143957032	4.789824673753344
2021-07-16_10.00.00	0.1441019	40.36838	3.182433362252072			285.13220187583744	25.119881295925566	4.546798286686908
2021-07-16_11.00.00	0.1272513	36.42395	2.8012612558710024			285.3132350751824	22.857011757013023	4.373233713921138
2021-07-16_12.00.00	0.1108838	32.5158	2.425389355909893			285.6422882239095	21.242721482013305	4.151485209069904
2021-07-16_13.00.00	0.1001412	29.92261	2.17106440901068			282.5077043322912	21.272046012734762	3.902636576802763
