date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_17.00.00	0.0760727	23.77795	1.6742094713854068			277.1834524341224	7.399237829757001	4.106243560242888
2021-05-02_18.00.00	0.07612199	23.75424	1.6786346366709546			279.59215423552183	6.916431131933043	4.117254561744858
2021-05-02_19.00.00	0.07592591	23.67419	1.6792529990726057			279.9053520917076	7.704412221473914	3.9137306242157592
2021-05-02_20.00.00	0.0746763	23.36194	1.6481852993089416			280.58701801399434	8.797828417356705	3.720515914023565
2021-05-02_21.00.00	0.07487866	23.43279	1.6492299638017172			281.38696590739914	12.40759360624881	3.3901734909844663
2021-05-02_22.00.00	0.0751868	23.53726	1.6515137463726925			282.2160562751228	16.62072404510898	3.3481097324059306
2021-05-02_23.00.00	0.0770772	24.02474	1.6933532772908126			281.73060890278396	20.373044562529582	3.2448903463625243
2021-05-03_00.00.00	0.08073162	24.90327	1.7877242947318035	2.6210000897478084e-05		279.3530594015185	21.45187052847379	3.389415949061629
2021-05-03_01.00.00	0.08436702	25.79982	1.879007389236246	7.495001047057767e-06		277.5762989429805	21.766314238934235	3.6889526828184103
2021-05-03_02.00.00	0.08576237	26.12063	1.912281389296078	0.00011119998803362551	1.7044000358991233e-05	276.5030519577192	21.157711078359736	3.7839660781445446
2021-05-03_03.00.00	0.08953662	27.04438	1.9699985042031891	0.0007228001316301194	0.00330154067071529	275.92288223909486	22.605459884519448	3.6351961202558982
2021-05-03_04.00.00	0.09140251	27.49683	1.9819956921051842	0.001321999880336255	0.0017843599485445896	277.1789489355367	22.186966741184527	3.591851811034303
2021-05-03_05.00.00	0.08931354	26.85263	2.018943369132737	0.00028359999401681276	0.003614910102611661	277.3716316808099	17.86036267436242	3.9253773079965413
2021-05-03_06.00.00	0.0927199	27.64678	2.07541209202142	0.0007881000388907171	0.010277569031022825	277.23310257555454	18.15556842659645	3.914769212565318
2021-05-03_07.00.00	0.09470476	28.0892	2.1266260807131956	0.0009262999970084064	0.00425572740598917	276.4749143963079	17.04307002258819	4.078597335123504
2021-05-03_08.00.00	0.0963178	28.45721	2.176615909294881	0.0007629000508570915	0.00216756005624196	275.20351347327676	17.626704063630427	4.028201826426482
2021-05-03_09.00.00	0.1004555	29.36654	2.3086534837107724	0.0005345998743530679	0.0025181999581176894	275.0310034241477	15.523638760084975	4.042471015065871
2021-05-03_10.00.00	0.1050137	30.35792	2.463692823166901		0.004400098722589524	274.777728152449	15.380812706457906	3.6427693668415486
2021-05-03_11.00.00	0.1035313	30.01016	2.4241774613336524		0.003584108654680348	276.13878963823134	14.855246054827962	3.279848088284723
2021-05-03_12.00.00	0.0988687	28.9618	2.2871146079516556		0.00980535495258324	279.87907548012504	13.86458975266856	3.294146640718509
2021-05-03_13.00.00	0.09767672	28.71539	2.2458368983157326		0.012919331677984862	281.52657436355514	14.30957933308361	3.157561108993889
2021-05-03_14.00.00	0.09622987	28.37934	2.206127980375146		0.012162999970084064	280.7972681256513	13.902734804804211	3.2665381558934428
2021-05-03_15.00.00	0.09647349	28.43672	2.210277320728752		0.01496600053848685	277.4994417150514	13.837658356874453	3.3714538317719303
2021-05-03_16.00.00	0.09524369	28.18351	2.1741992999670927		0.006372100397881952	277.71936876581805	13.817029857941819	3.345219313867233
2021-05-03_17.00.00	0.09489428	28.12645	2.159546474406916		0.005853540551051545	278.94271996426977	14.666274999709081	3.176625358535773
2021-05-03_18.00.00	0.09439134	27.96584	2.156094175367218		0.0048756394531366855	280.472532380527	15.140062770938862	3.143315895426099
2021-05-03_19.00.00	0.09731645	28.61006	2.2386576719418434		0.002809699943159721	281.5040196516302	16.974445190778845	2.975134412734974
2021-05-03_20.00.00	0.1031715	30.0125	2.3822401053040956		0.0018344200795763902	282.5101980050618	19.427814359948968	2.727003818317712
2021-05-03_21.00.00	0.1017115	29.72412	2.32817004218147		0.0006331118556855236	283.65449605478636	23.391600533602457	2.4610718465435184
2021-05-03_22.00.00	0.1072116	31.05327	2.403979118676519	0.0007629999700840637	0.00168747000927394	283.61902635104957	36.17212016468818	1.7673516295205332
2021-05-03_23.00.00	0.1152561	33.03226	2.4832419900080773	0.0025040000598318722	0.0007928599635025578	282.2347402114039	42.59371741036874	1.8550145462589853
2021-05-04_00.00.00	0.1696948	45.82845	3.1373261136207256	0.012342199419630837	0.0003036000837646214	280.96817775792766	55.20675319350474	1.63823124085701
2021-05-04_01.00.00	0.2435106	62.07894	3.3375415083615043	0.03866999730756574	0.0010537999222185658	280.6052925413131	58.19719519922326	1.7096278082192953
2021-05-04_02.00.00	0.2882935	71.23736	3.9885541628025245	0.044495886558769855	0.001165302001376133	279.1182447521215	66.42767520352274	1.5656696307901257
2021-05-04_03.00.00	0.2957531	72.66026	4.354091004277979	0.04070589643102881	0.001528477877165166	278.054228078011	71.99881003163392	1.4863934178442264
2021-05-04_04.00.00	0.4076763	93.68588	5.1060131031800635	0.0720315912286475	0.005036302988602028	278.1370031263957	82.34178634925595	1.2017109187133315
2021-05-04_05.00.00	0.6089919	126.336	5.4642235318754295	0.14830580070003288	0.0082706195590391	279.2278174780408	83.48121547306718	1.262785732903751
2021-05-04_06.00.00	0.5423331	116.0688	5.548353127711132	0.11999279025937117	0.0173814820354803	280.85138454667265	83.82338749581335	1.0543341571849396
2021-05-04_07.00.00	0.4251047	96.50782	5.556912077063451	0.07189655069255392	0.025108720495407903	281.1330206937621	81.80754368962135	1.1437334228473333
2021-05-04_08.00.00	0.3815027	88.58216	5.585792921889491	0.05314999850420318	0.017862521315104556	279.4733884174483	83.09393947571402	0.9049096319283194
2021-05-04_09.00.00	0.3082572	74.54303	5.614314775480898	0.02278500014957968	0.02376378975080025	277.8771028733065	79.60272259951294	0.9645567126382844
2021-05-04_10.00.00	0.3358612	79.92915	5.7221587339575795	0.031096987465222724	0.015680141801537678	277.05545630489803	84.30820286788303	0.6919911891442894
2021-05-04_11.00.00	0.3585303	84.36328	5.39021150566907	0.045979986238669335	0.0046412092021419805	276.36258746464193	86.21824666336379	0.6067378266226342
2021-05-04_12.00.00	0.3978346	91.62175	5.196625482394472	0.06576001435964939	0.006778654979507584	276.4560815840405	87.36103573556713	0.454615410894462
2021-05-04_13.00.00	0.385487	89.37284	5.001690250396385	0.06459999401681275	0.004087061357585186	274.6128107786214	86.52393280188625	0.27597367223279434
2021-05-04_14.00.00	0.2861096	70.38687	4.609477368594249	0.03091898764471834	0.005316025967032638	273.90993002828645	82.03075144441803	0.28618622882606815
2021-05-04_15.00.00	0.2080508	53.83545	4.583121428785113	0.00020318000418823105	0.06597149011278307	273.2783980943874	74.95596267217964	0.5425684958479451
2021-05-04_16.00.00	0.2149003	55.31538	4.660639602716367	0.0014866999730756573	0.10451473359858797	272.71988983177016	73.56958883269263	0.7812403633194549
2021-05-04_17.00.00	0.2301714	58.69485	4.559900679091752	0.008958001017141832	0.11123178867382653	274.65698972755695	73.87917514957603	0.782288899985133
2021-05-04_18.00.00	0.2021238	52.71948	4.366906991354294	0.0011036700870553744	0.070821641188261	276.13923626619027	72.22356780984703	0.8434903516848635
2021-05-04_19.00.00	0.1781936	47.60455	3.8776946779549464		0.06472749573697908	275.39935983325887	67.48418408746468	1.0718930218860692
2021-05-04_20.00.00	0.1627448	44.22363	3.551368654082029	6.896999431597211e-05	0.0318103030484339	275.9239988089921	61.60104799240477	1.3788323128031266
2021-05-04_21.00.00	0.160572	43.72959	3.486340383522302	4.7829987734466145e-06	0.05532949412151854	274.2626544588358	63.34092005156413	1.1887304187449104
2021-05-04_22.00.00	0.1627851	44.34514	3.4279594339904866	0.001462392078260089	0.03319451341729739	273.4100789042727	63.45377735218723	1.2449858667969238
2021-05-04_23.00.00	0.1707894	46.05381	3.7215394740778414	0.00013340000598318724	0.010770030215095582	272.7498883430103	64.09431440493815	1.442256177873844
2021-05-05_00.00.00	0.1959234	51.57835	4.069563526490561	0.004198399497412271	0.023453899542286178	273.2351868393628	69.86922533247215	1.445288334289387
2021-05-05_01.00.00	0.184118	49.13927	3.808750411344123	0.003470781105094684	0.01850691058126664	272.5468959356856	71.4962496134749	1.5444453666490858
2021-05-05_02.00.00	0.1891739	50.30029	3.5846052592215876	0.01000399976067251	0.04450749394202291	272.7939556349561	65.44003080228016	2.0054820581904096
2021-05-05_03.00.00	0.1808637	48.35495	3.5957758698058453	0.006929000508570916	0.042234989679002	273.5140315617091	65.69327654095153	2.1449363399215713
2021-05-05_04.00.00	0.1539653	42.20744	3.2445388458431803	0.0029713001465880872	0.06239599724773387	273.88506773857375	57.68485166011162	2.6285644059927336
2021-05-05_05.00.00	0.1691869	45.5788	3.3897238759086967	0.007195001047057768	0.054111795853651244	274.95675152597886	56.21316449375227	2.5379418848521027
2021-05-05_06.00.00	0.2349844	60.12895	3.4839919825290933	0.0323639871959793	0.02278605917372184	275.3318073544737	57.094354970756015	2.3236476751835085
2021-05-05_07.00.00	0.2728045	68.1047	3.3658090764950486	0.04959999401681276	0.04292706494749753	273.66633169569747	54.08450368454638	2.388557544072455
2021-05-05_08.00.00	0.1374987	38.17207	3.0418434199898283	0.00019282998773446615	0.1402765429144105	272.72018758374276	44.461113773399454	2.7668252515479708
2021-05-05_09.00.00	0.128176	36.09083	2.8800876536931224		0.04060866963831633	273.3238052702099	39.179392399951155	3.1152528321030672
2021-05-05_10.00.00	0.1379714	38.26833	3.115960151972956		0.05647045801298351	272.75364746166446	40.47343800842711	2.7212565380275464
2021-05-05_11.00.00	0.1421055	39.14196	3.2595716037933404		0.017774374009034612	273.52367128182226	38.92272127968458	2.5677378383725227
2021-05-05_12.00.00	0.1441806	39.52139	3.3434678553265327		0.015437044903820264	271.37568855143667	34.88300058976441	2.8018013072161807
2021-05-05_13.00.00	0.140336	38.63025	3.263870523828043		0.00784116133664403	271.22833854399283	30.702540623478388	2.972718322850426
2021-05-05_14.00.00	0.1403909	38.47773	3.290815807580698		0.04074379992221856	272.6211478338544	24.046706782178504	3.363306077562413
2021-05-05_15.00.00	0.1542069	41.43498	3.623328447063751		0.0907256409489335	274.07261426231946	20.876034755159182	3.5944284817199446
2021-05-05_16.00.00	0.1573145	42.1885	3.721856583001765		0.051060430191162826	273.5152597885961	20.122504127960198	3.718698261423924
2021-05-05_17.00.00	0.1526274	41.30267	3.5883387680617465		0.009527711131719867	272.50208426380823	24.39430423595354	3.1687003650167753
2021-05-05_18.00.00	0.1517637	41.13557	3.5587967810452628		0.012609561133215664	274.44089623343757	23.94179775806261	3.2302671599451855
2021-05-05_19.00.00	0.1544442	41.77829	3.6209920124450297		0.002915244861937954	274.5019726068185	25.217071575048188	3.1274987571664496
2021-05-05_20.00.00	0.1584853	42.6241	3.732431866455261		0.0066450713495078825	273.77024713413726	22.376908310956402	3.465168519287829
2021-05-05_21.00.00	0.1620437	43.39374	3.8245370508870074		0.012774394950189966	273.70742146791724	20.62425325336913	3.726139558926775
2021-05-05_22.00.00	0.1690361	44.95722	3.9892153049929697	5.559999401681276e-05	0.007435938014180153	275.3293136817031	24.024370937494176	3.418109735566077
2021-05-05_23.00.00	0.1762251	46.54137	4.151527208543992	0.00030409997905884463	0.009722568582283783	275.6348072055977	24.608501995848727	3.3628087576212806
2021-05-06_00.00.00	0.1867699	48.8925	4.387593861249888	0.00044149998504203187	0.006833843898644808	274.81554265297007	28.9737535538974	2.8377283865173126
2021-05-06_01.00.00	0.1962961	50.89309	4.637445777365603		0.011043279384928351	275.02996129224357	31.36453355668411	2.584222656215502
2021-05-06_02.00.00	0.2083618	53.3888	4.895422861758458	0.0004622000179495617	0.044420827474795824	275.6433303558136	30.65197750262955	2.6059419552219083
2021-05-06_03.00.00	0.2228304	56.28871	5.235638854817961		0.1315753133694319	277.5716093494119	26.506256940016833	2.9066917998784447
2021-05-06_04.00.00	0.2431367	60.41183	5.692135100367966		0.1440544769198552	277.60064016674113	26.13307125547052	2.7113997022078706
2021-05-06_05.00.00	0.2612434	64.17873	6.117611511652257		0.10430248003111257	276.00483846955484	21.325461750468683	3.1886498145254336
2021-05-06_06.00.00	0.2736632	66.58684	6.365267598049481		0.17762661920004788	275.98250707160935	20.699804246363893	2.876745686563652
2021-05-06_07.00.00	0.2926649	70.38454	6.734929847129565		0.20193915098573012	275.9517269614411	20.051047722265	3.310524773040413
2021-05-06_08.00.00	0.3276649	77.30406	7.516088790498698		0.09116040925000748	277.2432261426232	22.397738113074524	3.0253278534405013
2021-05-06_09.00.00	0.3563973	82.63328	8.052278098543093		0.16751509258982258	279.6630564239988	23.897899995151768	3.2028497896015438
2021-05-06_10.00.00	0.3696846	85.05802	8.322837825709755		0.18424348580488825	281.3334449903231	25.7367249450497	2.512571195021451
2021-05-06_11.00.00	0.3743547	85.72117	8.276599754689322		0.493723935740569	280.7135626023522	29.427940846246692	1.9743107360458794
2021-05-06_12.00.00	0.3975499	90.08916	8.796912675382176		0.26833652436653005	280.7520098258151	34.37385943538738	1.6998508167685031
2021-05-06_13.00.00	0.4722657	103.1001	10.059526729889011	0.0014422000179495616	0.33850300655159	280.43304302516003	61.621102314535435	1.02112588935546
2021-05-06_14.00.00	0.5992008	123.0669	10.366948873665	0.04871908935890148	0.14530574086816048	280.2674184903975	79.54902737364559	1.2443227714546197
2021-05-06_15.00.00	0.5151952	110.5027	9.65395339097137	0.028368199359798965	0.039537170550752385	280.48038558880455	80.66306428290268	1.3384250632794874
2021-05-06_16.00.00	0.4256726	95.66724	9.125299907260597	0.002067680019146199	0.006184150536991055	281.7561783534316	78.53910094379624	1.2303961362987934
2021-05-06_17.00.00	0.4182665	94.35981	9.06876776258713	0.0005616600353008047	0.006388928112005265	281.2357079053149	78.1075896416004	1.130472310906839
2021-05-06_18.00.00	0.4246864	95.42213	9.211015047715918	0.00043069494719837255	0.0141	279.692347774304	79.6222386017472	1.1411094231637549
2021-05-06_21.00.00	0.5131662	109.8535	10.188036617105933	0.015500556436413676	0.24628429114189127	278.2099151406878	91.89042995369304	0.7248987005442586
2021-05-07_00.00.00	0.4186547	94.5121	9.056316749932689	1.8740000598318724e-06	0.006082894067669847	283.97763138305794	88.01679758256141	0.8602688864673382
2021-05-07_03.00.00	0.3795465	87.49412	8.230370658449756	7.240000598318724e-05	0.008236781643581536	284.92593419681407	83.6776565604723	0.7248563799449812
2021-05-07_06.00.00	0.3701955	85.63669	8.154991473958177		0.05311131719867173	288.8357153491142	75.75771563485175	1.5151757400572023
2021-05-07_09.00.00	0.3123059	74.94351	6.875486881861967	0.0002558999910252191	0.012492230831363867	293.1207012058955	70.44594264392686	1.6316292155721612
2021-05-07_12.00.00	0.2522399	63.38663	5.4199778622071975		0.00019999999999999998	294.6291871371148	64.83828228673698	1.4588250703845347
2021-05-07_15.00.00	0.2329257	59.31323	5.048670236635055		0.0014827779938373171	287.63019205002234	60.052512120449244	1.4313345845130812
2021-05-07_18.00.00	0.2470677	62.08628	5.4254913692524		5.169898584976217e-06	288.36132201875836	55.76326170490958	1.447000136270674
2021-05-07_21.00.00	0.2436785	61.41851	5.374206479791785			287.5278398094387	51.348903843377144	1.7259695726286282
2021-05-08_00.00.00	0.2502685	62.77237	5.537059861788374	6.771998683698806e-05		285.06438886407625	56.58969129692781	1.7614235550206558
2021-05-08_03.00.00	0.2559244	63.8388	5.651488317826907	0.0018429999700840638		283.2287479529552	55.79633807293021	1.9243938670378498
2021-05-08_06.00.00	0.2647556	65.61447	5.906719119274838			283.890836683043	54.998611586417255	1.8298283832885431
2021-05-08_09.00.00	0.279444	68.59974	6.195599365782152		3.362000777814342e-05	282.58824624088135	54.760621411660814	1.7882504193875661
2021-05-08_12.00.00	0.2754316	67.70742	6.168893409519251		0.0008214000658150597	275.4500521065952	53.359170962345914	1.566823058774105
2021-05-08_15.00.00	0.2725623	67.13954	6.124435336703862		0.0020139001406049	273.12866607116274	49.38885905159806	1.4921729442057199
2021-05-08_18.00.00	0.2832176	69.2226	6.38541897268675		0.005254291441050648	275.42303111508113	48.29504119295566	1.7688566575781692
2021-05-08_21.00.00	0.2717938	66.94088	6.161994794627097		0.015246136356837286	277.69614411195477	45.51190529476997	1.954917133446088
2021-05-09_00.00.00	0.2730088	66.93383	6.213617734166991	7.481999581176892e-06	0.1582410326981183	273.2328420425785	49.53826382236601	1.7068650342664569
2021-05-09_03.00.00	0.2810033	68.35432	6.497154994465551	6.844999551260957e-06	0.14028399198252908	269.9985856781301	45.6447260810451	2.0158931013818915
2021-05-09_06.00.00	0.3186587	75.51204	7.264579531516439		0.2359659855805187	274.1909706714307	43.58997862367905	2.175594596554845
2021-05-09_09.00.00	0.3103681	73.96229	7.098076405301104		0.19454650432285275	276.63063867798127	42.025462546162586	2.1815357137329556
2021-05-09_12.00.00	0.2572472	63.57824	5.977257905286145		0.06496781045262812	278.64325591782045	41.56105461189104	2.0070180262966346
2021-05-09_15.00.00	0.2269573	57.31467	5.329215903311694		0.012672635893140275	277.0596992705077	37.22561949013088	2.0264684408124367
2021-05-09_18.00.00	0.2317173	58.15658	5.448658270260568		0.05532428874861638	278.98433080244155	29.8409402030174	2.623117585616342
2021-05-09_21.00.00	0.2490741	61.80873	5.851658838663356		0.01235619409459419	278.3056051808843	29.309556007543407	2.843211687681503
2021-05-10_00.00.00	0.2485453	62.13881	5.702877913064289	5.751999880336255e-05	0.0029936907290513655	278.7513398838767	33.802946190810644	2.8569549597464743
2021-05-10_03.00.00	0.2679434	66.0234	6.089305052801627	0.0005511000089747809	0.01000522930565112	275.46936876581805	40.24854092465347	2.3971818690120585
2021-05-10_06.00.00	0.302365	72.7054	6.824749454034163	1.7199999999999998e-05	0.03419376551889191	281.9604362066399	38.7406809185462	2.717154275024882
2021-05-10_09.00.00	0.3473277	81.17105	7.65613127112813		0.16597271666616806	287.1974467768349	36.971673001703635	2.9836806365908615
2021-05-10_12.00.00	0.3412559	80.55968	7.4622610464594485		0.012927079905465641	288.4181926455263	42.51096351203622	3.378587693460304
2021-05-10_15.00.00	0.3030331	73.59776	6.602970652466569		2.798570018248721e-05	289.410934941194	42.969280978680935	3.4676775987930455
2021-05-10_18.00.00	0.2817403	69.46247	6.115867412570676		0.00010622000179495617	289.8698451689742	40.73447133107116	3.2842975127656473
2021-05-10_21.00.00	0.249705	63.12847	5.452628114996859		0.0020663999162353784	290.86612326931663	40.095313526256874	3.7601115244213474
2021-05-11_00.00.00	0.2504623	63.25411	5.475244562778592			292.92786958463597	44.538889905049025	3.2713279677925584
2021-05-11_03.00.00	0.2327846	59.54908	5.113046339785203			291.0081881792467	35.277730181008074	3.4434436675105076
2021-05-11_06.00.00	0.2116788	55.03675	4.692999670924702		6.581999581176893e-05	293.90110912609794	26.845658434835165	3.9877635577026354
2021-05-11_09.00.00	0.197653	52.02891	4.39782211984324		0.0007329999700840638	292.1282194432038	26.164538165589192	4.39494162716062
2021-05-11_12.00.00	0.1979152	51.90365	4.443578544290543		0.00967597451162234	287.7631010867947	24.37365254498866	4.228431014929242
2021-05-11_15.00.00	0.1915702	50.53959	4.300520537290215		0.0007182720555239776	286.35227780259044	23.346031486576344	4.172686445012573
2021-05-11_18.00.00	0.1860471	49.32391	4.189987136147425			289.60655798719665	20.56936475019282	4.498860721712845
2021-05-11_21.00.00	0.1755194	46.94653	3.9758518562838425		0.0009011999282017531	290.8794848890874	16.207416921723954	4.20950763849163
2021-05-12_00.00.00	0.1723792	46.23418	3.918882938941574		0.005776462141382714	287.3666815542653	17.065669194772088	4.154255392052335
2021-05-12_03.00.00	0.1618423	43.81113	3.6981631615161397		0.006326382864151733	287.70295518832813	13.262657639891314	4.331049860137739
2021-05-12_06.00.00	0.145538	39.94519	3.349944655517994		0.007715631076674544	290.70276909334524	8.45623102393405	4.344226889901677
2021-05-12_09.00.00	0.1464019	40.12428	3.3951715678942174		0.00011209800460705417	288.9369510198005	8.597836226025356	4.773206498504692
2021-05-12_12.00.00	0.1473178	40.29177	3.412471953809794			287.8001339883877	8.865276076200935	4.378754535197004
2021-05-12_15.00.00	0.1429355	39.30866	3.3014688724683636		0.00016255799204236096	289.9635998213488	9.472368079817208	4.158474166487508
2021-05-12_18.00.00	0.138354	38.23801	3.185377090376043		0.0010592200915427647	290.8862215274676	9.619572571589849	3.739080136015957
2021-05-12_21.00.00	0.1329717	37.08533	3.0590720076584796		4.185700182487211e-05	292.0539303260384	9.770436547580642	4.574396989172783
2021-05-13_00.00.00	0.1248101	35.20001	2.859432195530559	1.0740000598318724e-05	9.259999401681275e-06	291.03580467470596	9.684864153143721	4.01500410372023
2021-05-13_03.00.00	0.1107342	31.87034	2.537752714871212		0.0012465300505579322	286.6479827303856	7.802778365972866	3.9120630729732966
2021-05-13_06.00.00	0.09262069	27.5804	2.096497442187453		7.902001376133065e-06	289.8821274378443	6.650720610247278	4.2759026854817535
2021-05-13_09.00.00	0.07596106	23.54596	1.6773742782780385			288.5199121631681	6.321421368954684	4.111740025141103
2021-05-13_12.00.00	0.07106682	22.34008	1.5456729589852514		6.555999641008765e-05	287.1921244603245	6.062654512424137	3.5230292120542117
2021-05-13_15.00.00	0.07507388	23.33965	1.6387976785233493		6.555999641008765e-06	285.5351719517642	8.73874886723024	3.7494979901642296
2021-05-13_18.00.00	0.07776983	24.03657	1.6960759266461243			288.1300803930326	9.086610208571685	4.069622280443639
2021-05-13_21.00.00	0.07310543	22.97021	1.5542214377598946			290.192347774304	7.819964318552261	3.639878248567527
2021-05-14_00.00.00	0.07574863	23.64486	1.60145331618153	0.00024570000299159364		288.02932856930175	11.377790122771456	3.2669658544471645
2021-05-14_03.00.00	0.06987702	22.23346	1.4477598946959045	0.00032740000598318724		287.53063123418195	8.671971071163478	3.8146741164576383
2021-05-14_06.00.00	0.0600025	19.86531	1.1986469022048045	4.014999850420319e-06		288.22402114039005	8.217498197885504	3.444662556597848
2021-05-14_09.00.00	0.06008408	19.97705	1.174835312771113			289.1126246836385	7.725413940796599	3.5374231040585187
2021-05-14_12.00.00	0.06695408	21.67623	1.3438435994854458			288.542913503052	7.72899813620672	3.088365285965324
2021-05-14_15.00.00	0.07187416	22.89492	1.4616890537589375			287.99482655947594	7.9694705217542605	2.4964474622608464
2021-05-14_18.00.00	0.07672084	24.03115	1.5973724833218654			287.1804749143963	7.085914160012118	3.050202441902286
2021-05-14_21.00.00	0.07630295	23.90804	1.6011882609866277		8.907900798755497e-05	288.83683191901144	6.99669714223345	3.535656212863728
2021-05-15_00.00.00	0.07296702	23.20989	1.4921656146229096	1.915000149579681e-05		289.066249813905	16.813592211644263	3.1274991344618
2021-05-15_03.00.00	0.07113984	22.75244	1.447201962485416	0.00010999999999999999	0.0029180261465282555	292.01436653267825	16.045018836196956	3.046598239535399
2021-05-15_06.00.00	0.0678532	21.93817	1.374995662189248		7.219998803362551e-06	297.7696516301921	12.843091917140331	3.4279445589101556
2021-05-15_09.00.00	0.06504933	21.25799	1.2951679779818708			307.88391394967994	13.655577475838836	3.348488840734092
2021-05-15_12.00.00	0.06306773	20.72681	1.2482412421096718			305.18825368468066	15.686082373225634	2.56184725616572
2021-05-15_15.00.00	0.05976916	19.92012	1.1631893379603315			305.334152151258	14.373328498055265	3.0852638281589293
2021-05-15_18.00.00	0.06044665	20.10576	1.1797253717055076	7.971998683698805e-06		302.39507964865265	19.890611024344324	2.916184344544149
2021-05-15_21.00.00	0.06103123	20.25781	1.1945451281897865			299.00100491290755	20.455484056387803	2.912469964872912
2021-05-16_00.00.00	0.09217762	28.10135	1.5469695156609926	0.006450001495796811		297.23820157808547	37.31204628954369	2.3565035417233275
2021-05-16_03.00.00	0.09407978	28.45114	1.834000957309959	0.00266		295.41450796486527	40.07307272813121	2.270720951698877
2021-05-16_06.00.00	0.1135768	33.01535	2.3482906034044335	0.0018440000598318725		299.89571237159447	48.93770047620494	1.447998525918024
2021-05-16_09.00.00	0.1044935	30.76986	2.2045618811140693	0.0010210000897478086		302.8434196814054	42.67730649002086	1.5718820323430123
2021-05-16_12.00.00	0.1166739	33.67249	2.2617141831453615	0.005054001256469321		299.8165475658776	42.75491656527626	1.2571437925141709
2021-05-16_15.00.00	0.101894	30.08373	2.163223142968259	0.0008428001316301193	6.428001316301193e-07	296.9805716837874	37.93026612311772	0.9265638964807863
2021-05-16_18.00.00	0.1038291	30.45018	2.2765273581236722			298.05724281673366	27.2008037477234	1.682143471896893
2021-05-16_21.00.00	0.1213715	34.72512	2.5655787237861607	0.0013370000299159361		302.3165475658776	46.38483998177031	0.4724149662750392
2021-05-17_00.00.00	0.2079805	54.3322	4.0432704101474854	0.007455999641008765		301.50949084412684	72.85756898725847	0.44043051456128524
2021-05-17_03.00.00	0.1816154	48.46694	3.8522840817303377	0.0008707490950429293	1.3284000957309959e-06	303.28182224207234	67.81626631491676	0.20979365419685791
2021-05-17_06.00.00	0.1703223	45.9462	3.676958745923953	0.0002450300056840279	3.0559996410087655e-05	304.76444097067144	62.63562463078386	0.03998100878544619
2021-05-17_09.00.00	0.1959875	51.52813	4.196487869087862	0.0002918999910252191		303.3862215274676	66.32229295009454	-0.1972624793305613
