date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	0.1131691	33.13989	2.6546997935800403			268.12762393925857	14.332096631813414	7.901189733172771
2021-08-02_01.00.00	0.1173057	34.17039	2.7474472731624133			269.8062751228227	15.320511642842138	7.959453303506336
2021-08-02_02.00.00	0.1206103	34.99191	2.8206324228916744			271.1419532529403	15.81100220351851	8.166068084780647
2021-08-02_03.00.00	0.1233776	35.66	2.884219941963084			267.5460771177609	16.24071717877862	8.251185169958262
2021-08-02_04.00.00	0.1240695	35.84805	2.8995054895742958			268.2117760905166	15.699959451018099	8.499529839460308
2021-08-02_05.00.00	0.1228293	35.57296	2.8661483232117746			271.8179991067441	15.422213072331742	8.624281997077787
2021-08-02_06.00.00	0.1202627	34.97232	2.802153947407784			276.767902337353	14.220496040888149	8.816074690329174
2021-08-02_07.00.00	0.1146521	33.61148	2.6700709007688395			280.8153565579872	12.911411083028307	8.811877817091158
2021-08-02_08.00.00	0.1104723	32.5985	2.5643186645526073			279.4049054637487	12.072081727929655	8.642802067051264
2021-08-02_09.00.00	0.1081723	32.05806	2.5037834684536455			278.5553818669049	11.670573509947207	8.687554470314751
2021-08-02_10.00.00	0.1053646	31.39354	2.429040296766087			279.17035134732765	11.530169519053505	8.697616464883822
2021-08-02_11.00.00	0.1017978	30.53637	2.3341170311424895			280.18873753163615	11.374711875075336	8.499299064251659
2021-08-02_12.00.00	0.09959808	30.02132	2.272091722260448			278.23142772070867	11.29839067995644	8.318529457468287
2021-08-02_13.00.00	0.09839694	29.73882	2.236288928112005			275.58966056275125	11.112493205808837	8.402135404763271
2021-08-02_14.00.00	0.09892575	29.86801	2.2443817871780296			274.4816510346881	11.257601984003427	8.393986582939135
2021-08-02_15.00.00	0.09939345	29.98683	2.24928770155862			271.08232842042577	11.513999857635339	8.195966156909662
2021-08-02_16.00.00	0.1000821	30.16074	2.2606961438358213			270.95448116718774	11.765896916085193	8.111898331164696
2021-08-02_17.00.00	0.1024507	30.71818	2.321272923086128			271.4790457049278	12.022177695396921	8.114874568356868
2021-08-02_18.00.00	0.1057024	31.48887	2.406061267837377			272.8980571683787	11.966413507409698	8.226897347681415
2021-08-02_19.00.00	0.1074834	31.91715	2.45234989679002			272.2862140836683	12.015067613504145	8.148546092929223
2021-08-02_20.00.00	0.1074663	31.9143	2.447373380799952			271.8865192794402	12.223952812772975	8.022537819603542
2021-08-02_21.00.00	0.1057627	31.53321	2.397015885362132			272.07786214083666	12.816577199086812	7.855702208031232
2021-08-02_22.00.00	0.1033334	30.9588	2.3340557034732403			271.56907845764476	12.580976009647069	7.821462360655119
2021-08-02_23.00.00	0.1006414	30.32297	2.261413228826996			270.28379484889086	13.6479817725049	7.697195900636132
2021-08-03_00.00.00	0.09846923	29.81696	2.1996646423549824			271.6075629001042	14.840462915942366	7.519743786886522
2021-08-03_01.00.00	0.09301917	28.5109	2.063192030394591			269.9631159743933	14.032715259957078	7.730108990265478
2021-08-03_02.00.00	0.08869984	27.46691	1.9503314685733089			270.943836534167	13.459299247188865	7.872133847764019
2021-08-03_03.00.00	0.08544251	26.68845	1.859816615310976			273.9162944767009	13.343910357146637	7.7142679082730865
2021-08-03_04.00.00	0.08298482	26.09452	1.7928408173033774			277.1351049575703	13.16649826117539	7.583515513086695
2021-08-03_05.00.00	0.08170392	25.78749	1.7565928740239927			276.2135626023522	12.436427370471662	7.611187310483274
2021-08-03_06.00.00	0.08510047	26.64825	1.8338636431627127			272.80218103319936	12.162436616275642	7.59300000029674
2021-08-03_07.00.00	0.09190232	28.34057	1.9952511442845604			274.4360577638827	12.295524313434797	7.515238257096769
2021-08-03_08.00.00	0.1012607	30.65136	2.214731803631795			274.04216912312046	12.641719125978947	7.53737099995999
2021-08-03_09.00.00	0.1127651	33.43152	2.481381817093966			275.87922435611137	13.628572714580974	7.393525245206774
2021-08-03_10.00.00	0.1208558	35.37433	2.663803811290274			275.4033050468959	14.868599758257336	7.116861473799247
2021-08-03_11.00.00	0.129791	37.48501	2.8736380770036196			274.5693762096174	15.930129489882349	6.9674719416442485
2021-08-03_12.00.00	0.1367741	39.13206	3.0384060789182397			271.2056349560816	17.185106215414795	6.835415784438339
2021-08-03_13.00.00	0.1444314	40.89033	3.220034702486014			272.25640166741107	18.404131748494052	6.624948742328684
2021-08-03_14.00.00	0.1522367	42.66677	3.411206509707721			273.12189221378594	19.452753095961082	6.565180563141212
2021-08-03_15.00.00	0.1599154	44.40501	3.594495467735663			275.6450424296561	20.37865100835936	6.510356798128328
2021-08-03_16.00.00	0.1653821	45.63182	3.72643970443055			274.4785618579723	21.015145921812977	6.503636284821596
2021-08-03_17.00.00	0.1675382	46.11973	3.7755556885152717			273.22651481316063	21.308760174579255	6.526755897699616
2021-08-03_18.00.00	0.1679474	46.22582	3.783453495677147			273.07309810927495	21.39319428082411	6.501455168957818
2021-08-03_19.00.00	0.1665414	45.93325	3.751425494360846			274.01023522405836	21.406776646387048	6.462541505122601
2021-08-03_20.00.00	0.1638775	45.35651	3.688996918658569			273.48470299240734	21.59178252742874	6.4655571376844705
2021-08-03_21.00.00	0.1635385	45.28722	3.678014778472492			272.89679172249515	22.797682359367453	6.321974553758253
2021-08-03_22.00.00	0.1621658	44.99214	3.6461931971161037			270.5443278249218	23.454092075294984	6.3995626699689865
2021-08-03_23.00.00	0.1584805	44.1763	3.5587219912047146			270.0123939258598	24.194958924726517	6.463594833050479
2021-08-04_00.00.00	0.1549112	43.37544	3.475741167319831			270.7687955932708	25.717664854351668	6.381516918224861
2021-08-04_01.00.00	0.153893	43.11192	3.4561492206898614			271.10875390799464	26.450934041927418	6.316141038246315
2021-08-04_02.00.00	0.1497033	42.11675	3.361955903910013			269.3669048682448	25.0481520051759	6.478793679178864
2021-08-04_03.00.00	0.1408425	40.0352	3.157477488257995			267.7559178204556	22.673587919786605	6.4471669707324395
2021-08-04_04.00.00	0.1294936	37.37222	2.8977790408950845			273.6846434420128	20.37052274270433	6.409764778924
2021-08-04_05.00.00	0.1199954	35.093	2.6812151853292248			275.58794848890875	18.34837875240015	6.476943443992866
2021-08-04_06.00.00	0.115658	34.03353	2.578495527567535			273.72573321423255	17.89150000617341	6.380573197952799
2021-08-04_07.00.00	0.1119465	33.14199	2.487102641577168			274.34256364448413	17.363741514289945	6.243570370494865
2021-08-04_08.00.00	0.1122483	33.19476	2.4944096089987133			275.7405463748697	16.84209962530218	6.195903835018953
2021-08-04_09.00.00	0.113784	33.55227	2.523886080114877			275.27951466428465	16.946830121143908	5.949250919339704
2021-08-04_10.00.00	0.1151781	33.87443	2.5503999760672507			272.6345094536251	17.522407836326675	5.707656074961562
2021-08-04_11.00.00	0.1139677	33.59173	2.5127878660962693			271.69923328867054	18.317123234550827	5.324962081006504
2021-08-04_12.00.00	0.1160892	34.08174	2.5570069105812663			270.93036325740655	18.928586789133163	5.050955638810763
