date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.3274818	79.23883	6.777365602656535	5.2929996709247015e-06	0.007983546235079426	316.5627512282269	41.81629514481006	8.588082275007991
2021-05-29_13.00.00	0.3321539	80.27017	6.809743620426601	0.0002075800101714183	0.0029796760104107457	316.4459580169719	42.90873014214758	8.732215026496078
2021-05-29_14.00.00	0.3299237	79.98533	6.716905495557483	0.0001294599874353068	0.0004933200706016094	317.04447670090815	42.680629860139426	8.942004251285766
2021-05-29_15.00.00	0.3122953	76.64588	6.306611421904448	0.00026260998593950996	0.00010855000448739042	316.5931591484294	45.59895488577524	8.944652104092427
2021-05-29_16.00.00	0.2760208	69.47174	5.557558261285787	1.2848000119663744e-05	0.001153799922218566	316.75919309215425	43.85899362540235	9.257609905193988
2021-05-29_17.00.00	0.2574324	65.5935	5.193517216621294		0.0017948999311933466	317.76663689146943	44.1681799393421	9.235783339009913
2021-05-29_18.00.00	0.2387697	61.62564	4.836934214856254		0.0016324919974870613	318.9922584487122	41.91586487071163	9.274972633183381
2021-05-29_19.00.00	0.2212721	57.8945	4.476204864331229		0.004471699524336614	317.85607414024116	38.48656968246923	9.373490169607464
2021-05-29_20.00.00	0.2019111	53.59435	4.10997397313549		0.009019998803362551	315.9225844871222	35.37191019629283	9.421871902424414
2021-05-29_21.00.00	0.1893704	50.73363	3.8799682891076075		0.0028122000179495615	316.4045704927795	33.46305199602533	9.396285827121176
2021-05-29_22.00.00	0.1919643	51.33086	3.910961199030724		0.0030259999401681275	317.76883281226736	34.45502073643649	9.160383651514678
2021-05-29_23.00.00	0.1837245	49.49272	3.7429144105064767		0.003592401352200317	317.63830579127585	33.41523410826075	9.032026343813243
2021-05-30_00.00.00	0.1857518	49.81704	3.814108355520986		0.00029032599395698087	319.0233735298496	33.48777496085633	8.81794427027927
2021-05-30_01.00.00	0.1970873	52.26157	4.0548508690579474		0.0021597801178687885	317.14612178055677	35.77280836777656	8.491784347987561
2021-05-30_02.00.00	0.1966318	52.07134	4.070069105812666		0.001535400125646932	314.75517344052406	35.30959875672792	8.364011662887037
2021-05-30_03.00.00	0.1971612	51.91238	4.145194004846381		0.02544020103509139	314.4744305493524	32.34470737978532	8.384052339924835
2021-05-30_04.00.00	0.20169	52.7252	4.235166183025697		0.10025922158733956	316.56450052106595	30.67718456014324	8.383778314031758
2021-05-30_05.00.00	0.2266637	58.10753	4.80642594309989		0.029507999521345023	316.09732767604584	28.54520499085012	8.41427487101231
2021-05-30_06.00.00	0.2782338	68.91664	5.866838184700989		0.02809011876626679	315.647684978413	25.5834509602056	8.783372531369537
2021-05-30_07.00.00	0.3137918	76.42039	6.500975259520746		0.024549558739940764	316.2019502754206	32.212453920854976	9.153940197091856
2021-05-30_08.00.00	0.3455296	82.66291	7.066491159840847		0.033690579471684565	316.7313160637189	36.12281447657573	8.908427456094046
2021-05-30_09.00.00	0.3089234	75.69463	6.291626529452239		0.002700274029975768	317.23853654905463	39.71556185753494	8.815456288870905
2021-05-30_10.00.00	0.4201052	96.6097	8.401893678762677		0.011770140904059593	317.4499404496055	45.49976129367244	8.93821315468142
2021-05-30_11.00.00	0.5014003	110.5511	9.816968319023545		0.02956308971789272	318.2255099002531	51.10945591562637	9.159168915003363
2021-05-30_12.00.00	0.4711451	105.6643	9.248224489185388		0.04230409549166841	317.0395637933601	52.35305586162058	9.463614490469354
2021-05-30_13.00.00	0.4565538	103.2418	8.900583360756274		0.14398599934184939	316.73682447521213	52.039967297056315	9.816364059821638
2021-05-30_14.00.00	0.4675452	105.0903	9.206165674454782		0.030981900858587368	316.08069078457646	51.925824644755245	9.896313187020041
2021-05-30_15.00.00	0.4397618	100.3446	8.710742812696322		0.026158351033595595	316.83701801399434	51.04692816482099	9.9151857396011
2021-05-30_16.00.00	0.4090017	94.85206	8.203108265773178		0.011596508810243216	315.97926901890725	48.86195352788435	10.080349642030797
2021-05-30_17.00.00	0.4021929	93.48078	8.2014329733449		0.00957720106500733	315.5496873604288	47.47014435373491	10.119173847228524
2021-05-30_18.00.00	0.5291529	114.6841	10.642869536602147		0.013683591108983754	311.8664210212893	46.5034519310341	10.113912279315002
2021-05-30_19.00.00	0.5309622	115.0111	10.66511203518114		0.01195083914201095	309.3244752121483	47.374788801730254	9.900711971437318
2021-05-30_20.00.00	0.6020976	125.3225	11.95372004666886		0.2202057618093158	306.0366234926306	51.931150354587764	9.208611824517448
2021-05-30_21.00.00	0.6595439	133.1651	12.954734196906692		0.5887181021330062	305.7480273931815	55.54957863954974	8.835606667429886
2021-05-30_22.00.00	0.6766721	135.6533	13.489999102521914		0.3408864091901756	305.86243858865566	59.26773976585514	8.228724962060994
2021-05-30_23.00.00	0.7255993	142.0689	14.077392526999132	0.002294300116672151	0.3964142758847638	305.79477445288074	65.31980544729103	7.629434669389639
2021-05-31_00.00.00	1.398984	205.6545	14.207368295090795	0.2820069404972029	0.14194501450922906	306.8749813905017	72.68715087817938	6.847731827641098
2021-05-31_01.00.00	1.277239	197.8684	13.921138600532503	0.2315118616687109	0.0119768151494301	307.91108381718027	74.55853903195349	6.6005004126615745
2021-05-31_02.00.00	1.080128	181.6418	13.476952762736708	0.15823256648816825	0.0066517007209740625	308.15624534762543	73.84853902916521	6.685617013416902
2021-05-31_03.00.00	0.7106346	140.6655	13.10305441708798	0.017878298979866574	0.016172917102940734	309.2976775346137	74.44703485617259	6.681809012063638
2021-05-31_04.00.00	0.6591919	133.662	12.810554342298143	0.0043042001974451785	0.02943218356418464	310.0130638677981	74.20198775058918	6.765689350142793
2021-05-31_05.00.00	0.6025618	125.6475	12.05383073563287		0.013514048523648547	311.84040494268277	70.54299988991603	7.138031293555514
2021-05-31_06.00.00	0.5617117	119.497	11.442863553414904		0.004995383971041373	311.97003870775643	63.26399485594656	7.817813377229868
2021-05-31_07.00.00	0.5845111	122.776	11.849726269183593		0.04037562449516857	310.3188551436653	62.809191536685304	7.894886535478804
2021-05-31_08.00.00	0.6421531	130.9876	12.82021419810333		0.18974834714452388	309.5224802739318	62.24859683586056	8.239623235083684
2021-05-31_09.00.00	0.6939208	137.9983	13.702399258084782		0.340284799712807	310.29384397796633	61.63061141347668	8.595251526469099
2021-05-31_10.00.00	0.9282376	166.3365	15.096867801477845	0.05813315583211176	0.370676997636641	310.00841149322616	74.7870358049445	7.5797873050204885
2021-05-31_11.00.00	1.222204	193.8236	15.390597421246298	0.17155099171328567	0.2970282107278547	310.0426157510793	82.61237879963936	6.8346945745640255
2021-05-31_12.00.00	1.983475	236.1863	15.801639393304814	0.48278098543093906	0.46816286235677745	310.88019205002234	81.82609308894286	6.777087652034538
2021-05-31_13.00.00	1.325032	201.5249	15.181610674006043	0.22279639213809196	0.2667980075986478	312.68367574810185	79.3551860500729	7.007655499270584
2021-05-31_14.00.00	0.6564856	133.6255	12.830942052831542	0.0015837999222185657	0.025670380231549345	312.97323954146196	67.62527206328599	8.514073016110103
2021-05-31_15.00.00	0.5220037	114.0258	10.20028120980046		0.08885649325395639	311.3795965460771	63.959513085961305	8.9876079436998
2021-05-31_16.00.00	0.454969	102.9583	8.947958237353038		0.17682200017949562	311.5886556498437	61.946474665622546	9.22911192357418
2021-05-31_17.00.00	0.4157775	96.16765	8.262132407933706		0.06616830705716935	313.86132201875836	59.52030287229412	9.268013652856382
2021-05-31_18.00.00	0.3631739	86.6106	7.339821102701409		0.00782570676399318	313.62382760160784	50.3178855332486	9.85124434942486
2021-05-31_19.00.00	0.3796754	89.64268	7.625168277141233		0.03882609866275765	312.53383206788743	48.476923507673	10.011018327115494
2021-05-31_20.00.00	0.4245593	97.61593	8.424934932838722		0.07797699464504741	312.6549426827453	57.40297563890834	9.328401563043315
2021-05-31_21.00.00	0.393933	92.22578	7.924563975229605		0.027240500194453586	311.7017641804377	51.37783181222766	9.965409277186154
2021-05-31_22.00.00	0.4446414	100.8851	8.910102611661232		0.18832001076973703	314.0049501265446	52.748888804081744	9.970957817338103
2021-05-31_23.00.00	0.4795854	106.5515	9.643991384210368		0.2324365034253747	310.541945809141	55.24741153449316	9.725717846531666
