date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_00.00.00	0.2444081	64.08842	5.046112424088311			294.90270954295073	14.857437376372731	16.02613352393621
2021-08-17_01.00.00	0.2389638	62.90823	4.934190923504951			293.4156989727557	13.946109270614887	15.925286982756916
2021-08-17_02.00.00	0.2334762	61.66714	4.8244742274209464			291.094945660265	12.89867551894159	15.78594416081819
2021-08-17_03.00.00	0.2274486	60.27843	4.703051425494361			288.86444841447076	11.556016833517749	15.576915379002344
2021-08-17_04.00.00	0.2109863	56.61185	4.360220779609298			288.25007443799313	10.127154510941082	15.233804566123979
2021-08-17_05.00.00	0.1900938	51.90933	3.9161306728094054			288.302739318148	8.954793956555655	14.865566660470108
2021-08-17_06.00.00	0.1778506	49.11002	3.649292488108415			289.23708500818816	8.391125647697013	14.52604154627062
2021-08-17_07.00.00	0.1638152	45.91538	3.3372662817482874			289.68884918862585	8.536673709177022	14.115431316029571
2021-08-17_08.00.00	0.1461805	41.8176	2.954630388608011			290.1636147089474	8.954777101512347	13.73083499674027
2021-08-17_09.00.00	0.1175363	34.96078	2.3304167289915334			290.72122971564687	9.49891477417295	13.460092239424398
2021-08-17_10.00.00	0.1032795	31.51075	2.0004352768719897			290.7943278249218	11.567631243130903	13.232892737544717
2021-08-17_11.00.00	0.1098615	33.22533	2.1141029706524663			289.5530370701206	15.313664194251256	13.10068433870299
2021-08-17_12.00.00	0.1371417	39.94588	2.6663329045382476			289.1626097960399	21.853152111338893	13.090610664202245
2021-08-17_13.00.00	0.1792329	49.89918	3.518835073443624			288.80876879559327	27.042016136580994	13.285419110357168
2021-08-17_14.00.00	0.219651	59.04095	4.322401053040955			289.15453327378293	31.332709765042477	13.484750409726928
2021-08-17_15.00.00	0.250456	65.75281	4.9185448888622965			290.9799761798422	35.12654619895899	13.54917068273619
2021-08-17_16.00.00	0.2689999	69.74487	5.245361534089209			293.046858716689	37.56252102785534	13.548691676462965
2021-08-17_17.00.00	0.2738635	70.79095	5.310153468752805			294.14612178055677	40.53986471578274	13.365395391513346
2021-08-17_18.00.00	0.2517356	66.14284	4.859795973314984			295.26179842191453	43.171724949420394	13.071762379821507
2021-08-17_19.00.00	0.2248438	60.33899	4.319828282526101			296.31137412535355	43.74164767125965	12.887949704713321
2021-08-17_20.00.00	0.2101864	57.11559	4.02416908487151			296.036065207682	42.74165703899335	12.843270167985054
2021-08-17_21.00.00	0.2149005	58.16092	4.100640201035091			295.3804525829984	43.62501096580136	12.730126652863476
2021-08-17_22.00.00	0.205832	56.0881	3.9379842642175484			295.1304525829984	42.81123071346238	12.642926859918589
2021-08-17_23.00.00	0.2020725	55.17044	3.880949531815598			293.20466726217063	41.90249811039146	12.513739404278965
2021-08-18_00.00.00	0.196287	53.80942	3.7740299757680913			293.77932856930175	41.05476962969581	12.316055013757648
2021-08-18_01.00.00	0.2003579	54.6755	3.847617195680139			294.17593419681407	41.21673290051646	12.022774873081005
2021-08-18_02.00.00	0.2053458	55.75434	3.9365034253746964			293.8360875390799	42.04860893841117	11.678380516274558
2021-08-18_03.00.00	0.1937982	53.11821	3.719098333682352			295.0412758672026	40.328981532988855	11.510527815757143
2021-08-18_04.00.00	0.1754372	48.88414	3.3787626768779724			298.39459580169716	35.80397451046784	11.53745789120677
2021-08-18_05.00.00	0.1697694	47.56811	3.271971759356209			299.85428762840553	34.523961808519886	11.44522476336084
2021-08-18_06.00.00	0.1723767	48.15694	3.3248033027193586			298.3118207533125	34.79499007912143	11.290815147037563
2021-08-18_07.00.00	0.174693	48.65868	3.381140993807401			299.3202694655352	33.7338743748487	11.226179242243234
2021-08-18_08.00.00	0.1724387	48.10766	3.3496574625302897			299.13257406580317	31.451325897149765	11.265099638238553
2021-08-18_09.00.00	0.1790425	49.62803	3.480605498549077			297.7972681256513	31.33661069484684	11.345070025264135
2021-08-18_10.00.00	0.1983149	54.00538	3.853304215155413			298.430586571386	32.817544938808055	11.426784353889502
2021-08-18_11.00.00	0.2302879	61.05756	4.474762916205463			297.6603766562454	33.82267168168407	11.615619588636662
2021-08-18_12.00.00	0.2671633	68.86904	5.125066562958088	0.001559039997606725	2.279699943159721e-05	294.9574586869138	37.763186759499234	11.700697941116346
2021-08-18_13.00.00	0.3486751	85.00831	5.501391091034193	0.02744099979058845	0.00017580001196637447	293.47219740955785	38.469860405497435	11.9437632612225
2021-08-18_14.00.00	0.311539	77.90333	5.45759416040925	0.012855871002483022	7.441998982858168e-05	293.72249516153045	37.007717712131395	12.260516286944664
2021-08-18_15.00.00	0.2927145	74.12711	5.316603344601669	0.008616253328147904	2.4836000837646214e-05	295.50100491290755	32.78696696434279	12.620114305768482
2021-08-18_16.00.00	0.2630901	68.02574	5.042052831543363	0.0027897998623866932	7.177901097914859e-06	295.8651555754057	29.951608170933508	12.787039716241452
2021-08-18_17.00.00	0.2395976	63.05945	4.723026296107936			295.45783087687954	28.656483036708988	12.799650356076882
2021-08-18_18.00.00	0.215324	57.7839	4.253923475035151			297.065021587018	26.917965341222796	12.788025528470428
2021-08-18_19.00.00	0.2000604	54.37154	3.9637658180512756			297.47316510346883	25.634949688432698	12.766017312491726
2021-08-18_20.00.00	0.2033388	55.10322	4.024139168935291			295.6854250409409	26.49582555079546	12.588869265168512
2021-08-18_21.00.00	0.2071778	55.95642	4.081135010620157			294.925152597886	29.82355397497482	12.15831415841285
2021-08-18_22.00.00	0.2028357	54.98665	3.9743590510665032			294.80247878517196	32.29427028813201	11.751433230666805
2021-08-18_23.00.00	0.2020255	54.77301	3.949519849223681			295.29752865862736	31.609153544753045	11.567988559918717
2021-08-19_00.00.00	0.2342181	61.80283	4.558572411523619			295.27162423701054	29.270372864004994	11.623980742297192
2021-08-19_01.00.00	0.2766332	70.82955	5.318329494121518			297.72603096620514	32.60239343705844	11.675447802723568
2021-08-19_02.00.00	0.3159207	78.83674	6.0162892272713675			299.549315170463	38.64594684004716	11.60343306726628
2021-08-19_03.00.00	0.3351594	82.60908	6.356403506147724			299.94286884025604	43.56507472789991	11.373578310867856
2021-08-19_04.00.00	0.3372615	82.90382	6.44763514524187			301.3890129522108	44.375358781443566	11.084114953477297
2021-08-19_05.00.00	0.3171587	78.89013	6.126858527537618			300.2845020098258	41.62075014844431	11.051076349088987
2021-08-19_06.00.00	0.2654981	68.36021	5.168325006731085			299.7539079946405	39.261767317394785	11.011805500166474
2021-08-19_07.00.00	0.2357602	61.97604	4.601926586292517			299.24240732469855	39.73479853718513	10.758787387351049
2021-08-19_08.00.00	0.2127471	56.87592	4.183136386753223			300.6291871371148	37.80481229823874	10.634317185995315
2021-08-19_09.00.00	0.2025631	54.54494	4.018909863284171			302.0180139943427	34.63745449168126	10.69294499813168
2021-08-19_10.00.00	0.2095657	56.07248	4.178625063571364			299.90002977519725	33.58023743078519	10.815053600259319
2021-08-19_11.00.00	0.2216158	58.70961	4.444000358991235			299.34364299538487	32.0623481798764	11.143329291677503
2021-08-19_12.00.00	0.2335396	61.31494	4.697143028091064		9.218000418823107e-07	298.9372859907697	31.09394205208258	11.56755286545615
2021-08-19_13.00.00	0.2485493	64.57107	5.0057767672839315	2.1580001196637448e-05	4.60799952134502e-06	297.12494417150515	30.424286076037205	11.970069643910165
2021-08-19_14.00.00	0.2561015	66.2665	5.144146947078708	2.5699999999999998e-05	1.8436000837646213e-06	296.3051213339288	30.195930363165278	12.27804185835555
2021-08-19_15.00.00	0.2596937	67.13597	5.199742722948514	0.00016933999461513148		295.2150141432187	30.54220288808228	12.555876018088782
2021-08-19_16.00.00	0.2674128	68.73787	5.389753791844916	3.854001256469321e-05		294.0414619621855	30.87578943398499	12.876618857112874
2021-08-19_17.00.00	0.2771474	70.78701	5.598860202830047			293.2683489653119	30.32993142973735	13.13620744148011
2021-08-19_18.00.00	0.2821742	71.85654	5.701839830077483			292.6907101384547	32.11243250349347	13.022573983456425
2021-08-19_19.00.00	0.2920578	73.8809	5.882885092888982			291.7797751972607	36.55237826208551	12.605421196022917
2021-08-19_20.00.00	0.2888353	73.1878	5.826170461004577			290.83690635700464	37.1390078575263	12.37060760510252
2021-08-19_21.00.00	0.2896594	73.33972	5.833152840518143			290.56651034688105	40.43368538088447	12.072414958374964
2021-08-19_22.00.00	0.2780036	70.93143	5.60417028150896			289.8584933750186	40.3537272405335	12.015493007438636
2021-08-19_23.00.00	0.2552049	66.12319	5.15804589104616			289.3377251749293	37.46429834531001	12.061573589252305
2021-08-20_00.00.00	0.2370906	62.20321	4.805576330511263			290.7105478636296	28.88337823376139	12.29076110841504
2021-08-20_01.00.00	0.2647687	68.15775	5.311071887994735			290.62256215572427	31.447407697576043	12.185746983182582
2021-08-20_02.00.00	0.2630094	67.78679	5.282185059981452			289.60808396605626	35.76298379348611	12.031152238966627
2021-08-20_03.00.00	0.228611	60.37906	4.6508870075089			289.57019502754207	33.19549385614909	12.072290727619986
2021-08-20_04.00.00	0.2086369	55.92681	4.283851377628863			290.462706565431	29.868802275089806	12.154077511708067
2021-08-20_05.00.00	0.1977545	53.45983	4.079962305920364			291.62847997617985	27.75175515731135	12.238489349301858
2021-08-20_06.00.00	0.1965885	53.12554	4.087109223083137			293.1768646717284	25.996293631373288	12.30728158189828
2021-08-20_07.00.00	0.2060514	55.14044	4.324312681365363			295.6605999702248	23.16539884558921	12.508511942294206
2021-08-20_08.00.00	0.2300735	60.34501	4.839133036168366			297.3817552478785	21.161463595916267	12.693850894263676
2021-08-20_09.00.00	0.2618152	67.11178	5.496113919885123			298.0548980199494	21.754244720665383	12.79417957376296
2021-08-20_10.00.00	0.299671	74.9021	6.256924043437939			298.41785767455707	22.562439633115677	13.071829205132474
