date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.4548707	100.5923	6.922386095072844	0.037580010171418314	0.006599608101235528	359.1905240434718	66.59384791565753	0.8968136269288607
2021-05-04_13.00.00	0.5364352	113.7341	7.419953929458222	0.06102025308882041	0.020959999401681275	360.5889534018163	72.74942293990681	1.012822902656069
2021-05-04_14.00.00	0.4632228	101.9755	7.675080025129387	0.023085798905076733	0.009581051245998742	359.5576150066994	78.41294792195586	1.0987186517705823
2021-05-04_15.00.00	0.4271209	95.84293	7.732784874502647	0.00670417028150896	0.0007803350584856553	356.75316361470897	78.40665450896654	1.3989294215614336
2021-05-04_16.00.00	0.4237178	95.38224	7.632865647530439	0.007566159092948814	0.0007278891315403715	350.33519428316214	76.8528707772343	1.6660286288185375
2021-05-04_17.00.00	0.3880948	89.28265	7.226939300565411	0.0013098501211595416	0.0004906351153259341	345.8426380824773	74.89310411086512	1.8305577294822228
2021-05-04_18.00.00	0.3654729	85.40352	6.71104795524576	0.0032389086666467226	4.819900080773028e-05	340.826782789936	74.28653333473575	1.829112566899198
2021-05-04_19.00.00	0.3346033	79.78241	6.265668471594818	0.0006203201005175456	1.7281999581176892e-06	336.71140390055086	71.81635599148336	1.97732617765962
2021-05-04_20.00.00	0.3203676	77.13132	6.020857390732043			336.4583519428316	69.70784356863217	2.114659024199625
2021-05-04_21.00.00	0.3125503	75.65617	5.84648338169743			339.02672323954147	69.25850960329997	2.0750703548620777
2021-05-04_22.00.00	0.2991232	73.08312	5.574233404134382			337.6910823284204	69.514428542071	1.9229626170320557
2021-05-04_23.00.00	0.282075	69.73041	5.264038053070871			337.537293434569	69.19045491747652	1.7975608352172117
2021-05-05_00.00.00	0.2692858	67.14262	5.060995602357376			337.83422658925116	67.55167533957675	1.769415929292279
2021-05-05_01.00.00	0.2593353	65.05457	4.919020552248183			338.31096471639125	64.64148980639985	1.8602490146892592
2021-05-05_02.00.00	0.2669787	66.51783	5.06536033745176			337.4830281375614	65.55979267354833	1.7178062278284756
2021-05-05_03.00.00	0.2655916	66.19563	5.0536572232028			334.43814202769096	65.30670445762762	1.6971517391870634
2021-05-05_04.00.00	0.2718748	67.38561	5.17984862536273			329.2520098258151	67.76620173420058	1.4837806005195944
2021-05-05_05.00.00	0.2751262	68.00648	5.252311006072935			325.0665847848742	67.77062182486556	1.4507367738662538
2021-05-05_06.00.00	0.2765306	68.27469	5.280922607473			324.5535953550692	67.31079586903604	1.4841260847065882
2021-05-05_07.00.00	0.2793887	68.80738	5.341481437161576			324.75081881792465	66.31441295835418	1.5845751969478101
2021-05-05_08.00.00	0.2752305	67.97472	5.274858647201364			325.1842340330505	65.37390441612995	1.6949993054071797
2021-05-05_09.00.00	0.2749667	67.98172	5.25046818440183			324.6416182819711	68.18651325240693	1.615690908839099
2021-05-05_10.00.00	0.284187	69.85872	5.376255721422802	0.0005000900469680199	6.336099560235737e-05	322.0454816138157	73.84569273708283	1.5845411557077114
2021-05-05_11.00.00	0.3686364	86.15991	5.748969395997248	0.02653499865378287	0.000679267059562629	320.2695771921989	81.20887860838236	1.6824057334442273
2021-05-05_12.00.00	0.6577961	132.2628	6.7399347832590415	0.1266670057139438	0.008555700481646573	320.3631457495906	88.03988925528995	1.762897416249757
2021-05-05_13.00.00	0.8972227	161.6404	7.556885152720854	0.20920300954318366	0.05389427708140126	320.9460696739616	91.34629418815364	1.8709747886743457
2021-05-05_14.00.00	0.8345136	154.7116	8.025374697101146	0.17070158853621323	0.055303706584497556	321.4992184010719	90.71310442592325	1.9795631308438715
2021-05-05_15.00.00	0.8663069	158.259	8.235220031710892	0.1798030035599964	0.07133460974661202	324.5741402411791	88.85349164817633	2.0884921911102197
2021-05-05_16.00.00	0.7053466	138.5167	8.011188560145989	0.11808499117479881	0.052574804798516166	327.92947000148877	87.47569946563871	2.2247114356904945
2021-05-05_17.00.00	0.595939	123.5312	7.375753133694318	0.08638100936368803	0.020816190504681843	329.9045704927795	82.27853754044355	2.6617697756130383
2021-05-05_18.00.00	0.4039579	92.53051	6.774400933377209	0.019322999371765338	0.030675202680467886	331.09178204555604	83.73542389345148	2.6979896895423963
2021-05-05_19.00.00	0.3801816	88.19464	6.75634965746253	0.009910901367158284	0.018999123463068777	332.7742295667709	85.75376899388277	2.447075505370549
2021-05-05_20.00.00	0.3647188	85.51033	6.3053998264875695	0.012621799742722949	0.003602728333383193	332.6702024713414	86.36936545352341	2.2619846844384597
2021-05-05_21.00.00	0.2951343	72.19691	5.607117001226554		0.006059401082956891	333.92824177460176	80.92809041713227	2.3607194934581344
2021-05-05_22.00.00	0.2934426	71.95617	5.501615460555838		5.760101115864421e-06	335.3652672323954	84.13297406277479	2.0649777560165603
2021-05-05_23.00.00	0.2845771	70.24265	5.30975857839471			335.84014440970674	83.50760424638403	1.921215655357571
2021-05-06_00.00.00	0.2716061	67.73891	5.055787237861608	7.839001406049002e-05	2.7337000029915935e-07	335.59933750186093	78.71409841243648	2.0029649906824716
2021-05-06_01.00.00	0.2514251	63.74413	4.661139198851228	0.00014940000598318723		338.3447595652821	75.93769109753663	2.020093917896361
2021-05-06_02.00.00	0.2283952	59.00349	4.2512848894606154			340.842489206491	69.92488379708905	2.2508168170775775
2021-05-06_03.00.00	0.2164949	56.55138	4.0049391210697936			339.84070269465536	67.90752520751529	2.314080511923578
2021-05-06_04.00.00	0.203453	53.78973	3.7346725700780805			334.0923775495013	66.57600783514803	2.2869891251304466
2021-05-06_05.00.00	0.1926386	51.43277	3.524408412361265			328.60443650439186	63.660273964791614	2.2925685192831224
