date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.5055879	113.0676	10.455871002483022		0.0005042118646603045	298.9687360428763	27.806187600486194	17.075975259277755
2021-07-23_19.00.00	0.4682659	107.0719	9.670446046609028		1.2318000418823106e-06	302.07402858418936	27.442555167206514	17.193555134916153
2021-07-23_20.00.00	0.4181573	98.34417	8.698540102312501			302.31926455262766	24.710468617687994	17.53183290362057
2021-07-23_21.00.00	0.407247	96.21273	8.530373650043378			303.0158925115379	22.465567928877096	17.72169850209775
2021-07-23_22.00.00	0.4071974	96.19504	8.51990606396027			303.1485782343308	22.382091005794816	17.599732294730018
2021-07-23_23.00.00	0.4032169	95.3295	8.477024560983635			303.4270879857079	22.161609466294266	17.639751832801323
2021-07-24_00.00.00	0.4225349	98.83988	8.832004068567326			301.68717433378	24.540080916185648	17.261709594325225
2021-07-24_01.00.00	0.437442	101.5565	9.084715948185599			298.9571981539378	25.705577393188904	17.037176235149218
2021-07-24_02.00.00	0.4417016	102.2767	9.155939809136326		0.00010471998683698806	297.4638603543248	25.9959068904593	16.97697471711274
2021-07-24_03.00.00	0.4240518	99.21593	8.764762018727376			296.7133765073694	25.721573359002765	16.817412080735323
2021-07-24_04.00.00	0.4226071	98.98139	8.706620396685313			296.93427125204704	26.058526451467888	16.588520735594273
2021-07-24_05.00.00	0.4437304	102.5524	9.132958386932719		0.00020796200676100157	298.99605478636295	26.385345815639546	16.364083706434712
2021-07-24_06.00.00	0.4009321	94.64294	8.324860142998174	0.0004288000717982469	0.0013739399288000718	301.11534167038855	24.278805478859233	16.5147631292474
2021-07-24_07.00.00	0.3680347	88.75993	7.663625213151046			301.63458389161826	23.758314354441524	16.5113463442313
2021-07-24_08.00.00	0.3553791	86.44527	7.39760373350884			301.6197707309811	23.910238136914913	16.48528553532583
2021-07-24_09.00.00	0.3106666	77.71444	6.49749603613845			301.4266785767456	22.153787923919538	16.596798931929527
2021-07-24_10.00.00	0.3486959	85.01618	7.305351960989619			300.2195176418044	22.058195079715034	16.614731692636497
2021-07-24_11.00.00	0.3636761	87.90342	7.60160349418135			300.09442459431295	22.79270292966829	16.505507413414193
2021-07-24_12.00.00	0.3573734	86.73683	7.46655697490053			298.8369435760012	24.26321415984397	16.24489684734857
2021-07-24_13.00.00	0.3891747	92.67656	8.090438866784336			298.52322465386334	24.286625959720855	16.304800477063395
2021-07-24_14.00.00	0.4136348	97.07331	8.580677296796003		0.00042960002393274894	301.1376358493375	24.063287796240992	16.352534483194347
2021-07-24_15.00.00	0.4009222	94.89977	8.307122984413796			302.4707458686914	24.520459373838143	16.276752224004724
2021-07-24_16.00.00	0.3836855	91.81823	7.9343614443414		3.433999461513148e-06	304.52195920797976	24.518331329370575	16.088113694846015
2021-07-24_17.00.00	0.3862082	92.29899	7.972749573697908			306.2860279886854	25.024088611812765	15.838594694711048
2021-07-24_18.00.00	0.3821022	91.63379	7.858536512400155			306.73526127735596	25.31148915927243	15.734151775036082
2021-07-24_19.00.00	0.3601487	87.5759	7.407311454811978			308.45924519874944	25.308934095671596	15.769640621493807
2021-07-24_20.00.00	0.352684	86.26245	7.22125826427738			308.9373604287628	25.60835662021245	15.568044481178617
2021-07-24_21.00.00	0.3492228	85.50841	7.165156909085469			308.86783534315913	23.94092983350405	15.4893720473288
2021-07-24_22.00.00	0.3303028	81.76804	6.796084003948904			308.4708203066845	22.386857647749004	15.296604083271234
2021-07-24_23.00.00	0.3160789	78.88972	6.529275735184132			308.35008188179245	21.96262387962133	15.136146300282405
2021-07-25_00.00.00	0.284773	72.44639	5.9249110000897485			313.6766041387524	19.848788971176894	15.189351613342069
2021-07-25_01.00.00	0.265338	68.2421	5.5743291351302835			318.8242518981688	17.963427787518974	14.982600570410114
2021-07-25_02.00.00	0.2556207	66.07543	5.38604122416011			326.0885067738574	16.420314402405896	14.614500473430212
2021-07-25_03.00.00	0.2578483	66.58051	5.39561133215664			326.9622227184755	16.586186647997152	14.042663234037661
2021-07-25_04.00.00	0.2593086	66.80894	5.437792802225745			322.4603245496501	17.56112900523977	13.644338917437551
2021-07-25_05.00.00	0.2559242	66.03658	5.366565949681395			320.03692124460326	19.406220540361836	13.192649145445841
2021-07-25_06.00.00	0.2484443	64.37946	5.217997427229485			319.5842638082477	21.823978419064137	12.860777135422836
2021-07-25_07.00.00	0.2384391	62.14912	5.031908337571424			319.0499851124014	24.213479847459396	12.540320613702534
2021-07-25_08.00.00	0.2298156	60.32496	4.836635055494061		1.1544000358991235e-05	319.19629298794104	25.976211029163004	12.274543762205951
2021-07-25_09.00.00	0.2297829	60.29962	4.8269841744697395		2.921999880336255e-05	319.5504317403603	26.895040893050993	12.088049051578594
2021-07-25_10.00.00	0.2417806	62.68586	5.129892003470249		0.0028883199210219283	320.4404868244752	26.6774142672057	12.087634993732934
2021-07-25_11.00.00	0.249401	64.286	5.29859993418494		0.003970610584258234	319.5210659520619	25.87015424736095	12.155175595549224
2021-07-25_12.00.00	0.2408478	62.7434	5.039548867681814			320.47048533571535	27.138882610115267	11.969572541679952
2021-07-25_13.00.00	0.2508916	65.02897	5.189661052442636			319.96694953104065	31.15489679144286	11.688522963327273
2021-07-25_14.00.00	0.2656452	68.22392	5.4457833487899			318.5239318147983	33.13972618317597	11.754690520323209
2021-07-25_15.00.00	0.2723973	69.66275	5.569757980075986			316.81189519130567	34.46554781048418	11.836322333127782
2021-07-25_16.00.00	0.2764454	70.48849	5.657507404194214			316.2912758672026	36.39308665819672	11.651089205792744
2021-07-25_17.00.00	0.2672022	68.52754	5.502809106410985		8.585999341849403e-06	313.7962259937472	37.51009934386642	11.346711658976233
2021-07-25_18.00.00	0.2652237	68.07663	5.4963203398450355		0.00034060011368055763	314.97591930921544	36.78153154860019	11.12012152285837
2021-07-25_19.00.00	0.2650648	68.06344	5.506746043617435		9.636000837646214e-05	317.38957123715943	33.681815021984264	11.24909908368204
2021-07-25_20.00.00	0.2812341	71.38374	5.81943638376163			316.1304153640018	32.44366048382801	11.196508838085492
2021-07-25_21.00.00	0.3062893	76.45245	6.286831004876298		3.0800011966374485e-06	316.8094759565282	35.11620808359886	10.893761391009662
2021-07-25_22.00.00	0.3209988	79.35583	6.573344900828671		0.0006959299368773746	315.5141804376954	38.645991991829376	10.58829719348148
2021-07-25_23.00.00	0.3188683	78.88127	6.509923116043916		0.000773499865378287	317.08069078457646	41.468068806672626	10.319989589701265
2021-07-26_00.00.00	0.3129678	77.56731	6.377003619828282		0.0013841200227361116	319.408739020396	44.419109577079844	9.98334732289652
2021-07-26_01.00.00	0.3226391	79.2978	6.56635653812786		0.0013292299638017172	318.86891469405987	46.343679239528996	9.713370274964745
2021-07-26_02.00.00	0.3277575	80.23263	6.641556227002124		0.00011241998982858168	319.80620068482955	48.25267466862361	9.461673282749928
2021-07-26_03.00.00	0.327093	80.03314	6.585083914201095			321.6269167783237	51.53578416730631	9.041876631897821
2021-07-26_04.00.00	0.3210708	78.77882	6.438247524456278			328.09405240434717	55.42920098258789	8.566651355693978
2021-07-26_05.00.00	0.2992105	74.43666	5.990633320369761			328.3072055977371	56.40754655363889	8.352807096682227
2021-07-26_06.00.00	0.2950712	73.62887	5.859876746342777			332.35272443054936	58.792891376497224	8.055857025202954
2021-07-26_07.00.00	0.2916278	72.99867	5.727696173751758			334.40717582253984	59.52079937328625	7.921261506572648
2021-07-26_08.00.00	0.2728359	69.27569	5.3045143147754805			336.0129522108084	59.14375965385309	7.9329864079339245
2021-07-26_09.00.00	0.2684906	68.67941	5.028240643790947			339.55065505433976	63.49361805633355	7.821819805221651
2021-07-26_10.00.00	0.2900373	73.23613	5.329748406976396	0.0002290539982648757	1.8436000837646213e-06	339.63075033497097	65.93172604277693	8.010800432655287
2021-07-26_11.00.00	0.390421	92.66381	5.817455948783916	0.029732398958925415	3.564600472671792e-05	336.90393776983774	71.69008536210316	8.100858757449998
2021-07-26_12.00.00	0.4929298	110.6696	6.516543512729231	0.05412720256080414	3.2140006581505964e-05	333.68281971118057	79.97599643436811	8.125999183432953
2021-07-26_13.00.00	0.6513402	134.8821	7.392093218057259	0.10006189607203757	3.228500912436055e-05	328.1303409260086	78.93412622152358	8.447559620180755
2021-07-26_14.00.00	0.6159848	129.8238	7.808241840428396	0.07635958955335508	1.4888000717982469e-05	323.5643516450796	75.68312262168591	8.817070417154468
2021-07-26_15.00.00	0.4494107	103.5532	7.650689562329853	0.01168190085858737	6.451999880336255e-06	321.10577638826857	73.68669738594824	9.20765978686677
2021-07-26_16.00.00	0.4098597	96.67399	7.359858796781045	0.0030899991025219132	2.57e-06	318.5525160041685	73.60953530661068	9.448392676051071
2021-07-26_17.00.00	0.371419	89.64011	6.864002153947407	0.0001820399976067251		317.92254726812564	71.10260159920179	9.608013974001722
2021-07-26_18.00.00	0.3238755	80.54026	6.059326293116343	5.070000299159362e-05		317.71002679767753	67.2026657262244	9.719109043183948
2021-07-26_19.00.00	0.3202235	79.79726	5.991853890567505	4.7239985640350614e-05		317.0236340628257	68.10761920565729	9.508897487206127
2021-07-26_20.00.00	0.3068315	77.11085	5.784213360457116			315.66841595950575	67.34474977740938	9.360661178553585
2021-07-26_21.00.00	0.2783159	71.2648	5.326756813354474	4.60799952134502e-06		316.5870924519875	64.61255707854288	9.440568579409614
2021-07-26_22.00.00	0.2565383	66.70512	4.964244473030783			315.31401667411046	61.604793084366555	9.608633800694463
2021-07-26_23.00.00	0.2484247	64.9331	4.870428097047297			315.27054488610986	59.374434611008944	9.7423940513915
2021-07-27_00.00.00	0.2508058	65.3864	4.974356059472881			313.8662349263064	59.30893849994255	9.669198559141819
2021-07-27_01.00.00	0.2622254	67.77735	5.219633828940677			312.7439705225547	60.72508386287585	9.47230668778451
2021-07-27_02.00.00	0.2658335	68.53594	5.319059442965267			311.9858940002978	60.90750600349784	9.37058140082138
2021-07-27_03.00.00	0.2571118	66.67933	5.191120950130134			312.3865192794402	58.304264461928	9.496655774011117
2021-07-27_04.00.00	0.2413141	63.22499	4.958665150925898			313.64984368021436	53.321258513317595	9.72093834106937
2021-07-27_05.00.00	0.2376742	62.33694	4.939342447721901			312.64753610242667	50.439702546667164	9.769203849957819
2021-07-27_06.00.00	0.2420645	63.22432	5.049334370419122			312.828271549799	49.723217169688404	9.662610800374352
2021-07-27_07.00.00	0.2421339	63.19251	5.096057079606306			313.0110912609796	46.964752641580176	9.80123354702448
2021-07-27_08.00.00	0.2524343	65.35807	5.336105543422981			313.51548310257556	46.650984538219646	9.875662882576364
2021-07-27_09.00.00	0.2645954	67.9191	5.592117150806234			314.80973648950425	47.78069492851405	9.998634732973358
2021-07-27_10.00.00	0.2772305	70.61412	5.830897178927215			315.7547640315617	50.22750486513306	10.149607197938337
2021-07-27_11.00.00	0.3204739	79.47298	6.6321506566548			318.20209915140686	55.35372257923599	10.351709946256165
2021-07-27_12.00.00	0.3680902	88.82085	7.503446315852454	6.866000538486852e-06		317.9187509304749	59.62788304482743	10.762943786571043
2021-07-27_13.00.00	0.4084995	96.46858	8.260466090286295	0.00016837999222185657		317.0787553967545	61.835203582540906	11.391420459111657
2021-07-27_14.00.00	0.467539	107.0964	9.199811529601819	0.003451999880336255		317.30385588804523	63.714406560111534	11.91949581557418
