date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_06.00.00	0.2029507	55.12758	4.239390313219852			298.69886109870475	16.870212293736774	15.175248397188227
2021-07-22_07.00.00	0.2205035	59.05485	4.614012624525085			297.88573768051214	17.411610318487043	15.364688002205696
2021-07-22_08.00.00	0.2515832	65.83777	5.2516648218506			298.15163019205005	18.245881187993717	15.536729035753126
2021-07-22_09.00.00	0.2683374	69.40743	5.585502737308164			297.1012728896829	19.68604826721907	15.535458423624164
2021-07-22_10.00.00	0.2828163	72.41596	5.883606066951865			295.9611805865714	20.982797306988015	15.535910593012375
2021-07-22_11.00.00	0.3036292	76.65464	6.311736021778802			296.5149620366235	22.634807166160474	15.582149955292493
2021-07-22_12.00.00	0.3253132	80.99075	6.750901965477009			295.4720485335715	23.796970345792165	15.811155493626586
2021-07-22_13.00.00	0.3495263	85.74011	7.246145331618152			295.51738127140095	23.784896471705586	16.268723255715486
2021-07-22_14.00.00	0.3767413	90.90018	7.808549974571454			296.5270954295072	23.7793020783091	16.542429038588693
2021-07-22_15.00.00	0.3941041	94.06359	8.169575492865048			297.5234479678428	23.45744549690724	16.768813922619643
2021-07-22_16.00.00	0.3951806	94.22967	8.198695665180843			299.18281971118057	22.896326600271706	16.94799683096204
2021-07-22_17.00.00	0.3890723	93.04144	8.087731474556495			301.0456677087986	22.392032869600783	17.067489211500458
2021-07-22_18.00.00	0.3863786	92.49353	8.052822568582284			301.3635551585529	21.680137339178575	17.23680784616323
2021-07-22_19.00.00	0.3940115	93.87717	8.213504053609357			299.5612996873604	21.743478685410302	17.25804159703148
2021-07-22_20.00.00	0.4053897	95.98377	8.426732880605499			298.24832514515407	22.09428430525521	17.31594039445406
2021-07-22_21.00.00	0.4180841	98.28315	8.66181230741616			298.8238052702099	22.307691356084412	17.381800583282825
2021-07-22_22.00.00	0.4333259	100.9983	8.94791635504233			296.7277802590442	22.48869671153285	17.45995148443899
2021-07-22_23.00.00	0.4459445	103.1887	9.194857450563914			294.9606223016227	22.813151187777287	17.534350769319474
2021-07-23_00.00.00	0.4737552	107.9057	9.74492775301403			293.6239392585976	23.662422600820644	17.41792212180428
2021-07-23_01.00.00	0.4893678	110.4761	10.020420618063241		0.00019837999222185656	293.5573172547268	25.087728069395695	16.949939600823143
2021-07-23_02.00.00	0.5029022	112.6852	10.273970143895653		0.0010535800400873546	296.146717284502	26.294546962552143	16.79947987642123
2021-07-23_03.00.00	0.512457	114.2439	10.431848505698985		0.004874000059831872	297.70087092451985	27.878046794453798	16.68537592603076
2021-07-23_04.00.00	0.4917982	110.8683	10.021321087743441		0.0004952098602925779	297.6683787405092	28.31592190077039	16.608005933660934
2021-07-23_05.00.00	0.4902656	110.5193	9.99193765518892		0.0002663600083764621	298.40564984368024	28.019945685314326	16.47346478208732
2021-07-23_06.00.00	0.4689843	106.9338	9.581739312531786		0.0003788278936189308	299.6669271996427	27.20203115196915	16.486847642117937
2021-07-23_07.00.00	0.4585928	105.1417	9.371639692464175		0.00020295500643192628	300.42805567961886	26.942222619192936	16.485785772637087
2021-07-23_08.00.00	0.457636	104.9792	9.360822089927304		1.2318000418823106e-06	301.43769539973204	27.200496070356344	16.581795090891262
2021-07-23_09.00.00	0.4601246	105.4499	9.41238818918838		0.00010380001196637448	300.46735894000295	27.489343231135408	16.629266015433586
2021-07-23_10.00.00	0.4897039	110.5217	9.977682711580458		0.0011751709695754927	301.13387673068337	29.22426512160096	16.651438607686202
2021-07-23_11.00.00	0.5085452	113.6339	10.330732641278008	0.0003070000299159362	0.00031304005743859755	300.5180512133393	29.300411870932255	16.793135263841236
2021-07-23_12.00.00	0.5052698	113.1546	10.28576001435965	4.7760014359649385e-05	0.00020596900709007686	300.4306610093792	28.643616565404162	16.979698242900838
2021-07-23_13.00.00	0.4920992	111.019	10.058321117659377	6.914000658150596e-06	0.00020940700631226253	300.1804004764032	27.775503796857986	17.109952295257187
2021-07-23_14.00.00	0.4852979	109.8863	9.93639871959793	0.00024159999401681274	0.00010690199539294581	297.5355813607265	26.916291941411536	17.22506766518137
