date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.08498334	25.94552	1.3707676429233853		0.002675900020941155	350.4363927348519	42.09149936354268	-2.7756162028767903
2021-04-18_13.00.00	0.1025378	30.15621	1.7094046728692371		0.0046878002812098	348.42518981688255	49.15681810199919	-2.648386232124892
2021-04-18_14.00.00	0.1064825	31.06395	1.8087148113800222		0.007419998803362551	344.3193017716242	47.851521632267826	-2.2207688883490277
2021-04-18_15.00.00	0.100158	29.51077	1.724407215723816		0.004568444670475963	342.11768646717286	41.819349046001776	-1.6189216009813094
2021-04-18_16.00.00	0.08968175	26.92557	1.56041074580429		0.0036784994166392435	340.4576447818967	34.916101443732735	-1.0213119304102065
2021-04-18_17.00.00	0.0865286	26.09008	1.5300421814700689		0.0019502399258084782	339.71784278695844	31.573370099379922	-0.7287870568108019
2021-04-18_18.00.00	0.08341387	25.28839	1.483369132737009		0.002667700062823466	340.0054339735001	28.67032695906804	-0.5969735927950524
2021-04-18_19.00.00	0.08037686	24.45955	1.4447132557513387		0.002672609866275765	339.05739169272	22.995209983785962	-0.25415684174157605
2021-04-18_20.00.00	0.07987941	24.20912	1.4647189397792202		0.004375011218476082	338.47964120887303	17.13005110469578	0.36359681249547293
2021-04-18_21.00.00	0.08159726	24.55702	1.513480120860382		0.003985568552367846	338.6394967991663	14.907463796656373	0.46424235915748113
2021-04-18_22.00.00	0.07968073	24.11191	1.4671029407365304		0.0021287040416429833	336.90717582253984	12.856881621986075	0.5482966222980963
2021-04-18_23.00.00	0.08200243	24.65416	1.5182232925479404		0.0013748200556436413	339.2527914247432	11.01821972650104	0.6229243994590661
2021-04-19_00.00.00	0.08190418	24.60752	1.5186989559338258		0.00158	342.0896233437546	9.300770710000744	0.692885850887933
2021-04-19_01.00.00	0.07266623	22.4438	1.30339246716726		0.00016140000598318725	342.6581807354474	8.049574704638928	0.7164994009359589
2021-04-19_02.00.00	0.0755173	23.05412	1.3785583510335955		0.002562299937176534	342.54362066398687	7.042164157269649	0.7412700559671634
2021-04-19_03.00.00	0.09818162	28.31802	1.8891279504592096		0.009524779369970383	341.8355292541313	7.359016519654579	0.4146134749079806
2021-04-19_04.00.00	0.1226798	33.82452	2.423604271995692		0.039515631076674544	342.3464716391246	7.126001823906758	0.3234912117906674
2021-04-19_05.00.00	0.164493	43.02619	3.307987554970533		0.04117279444760224	345.38756141134434	7.256429730906953	0.15742431979219873
2021-04-19_06.00.00	0.1880852	48.29865	3.7571514045532055		0.015631725850360486	349.79179693315467	9.333742491025536	-0.4453170741555823
2021-04-19_07.00.00	0.2134859	53.71849	4.228644508929906		0.019109205133574655	351.5755173440524	10.649311193988547	-0.5667717691179632
2021-04-19_08.00.00	0.262994	63.87524	5.119277829299668		0.11455102162922187	351.02348518683937	13.973292976466983	-0.7510885497089816
2021-04-19_09.00.00	0.3220719	75.53438	6.198647799682891		0.08833802016334101	351.3008411493226	25.64447728461106	-1.1223390682600893
2021-04-19_10.00.00	0.3604637	82.63781	6.7678194274089805		0.349629640709606	351.9238871520024	39.14965123540059	-1.7990616651504183
2021-04-19_11.00.00	0.3923268	88.69877	7.250025428545786	0.0015969599425614024	0.1933472043557603	352.528956379336	61.432973240895585	-1.845906128264346
2021-04-19_12.00.00	0.3724842	85.44315	6.890935471325575	0.0016971199928201752	0.008531456606934513	351.4762914991812	60.66833543615394	-1.263349893631073
