date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.3590985	83.8528	7.442624225925151	0.0015113698507194782	0.014156080414036556	321.18319190114636	40.02963889822999	5.530942029137975
2021-06-18_01.00.00	0.3561395	83.40668	7.3935172166212935		0.009216109731654052	318.55582849486376	41.96723215001901	5.039349246402196
2021-06-18_02.00.00	0.3609651	84.30759	7.451269931492506		0.027851990905555384	317.7233139794551	41.429597776050045	4.815424974951043
2021-06-18_03.00.00	0.3560198	83.6907	7.255117120890298		0.030590779908457235	318.5697111805866	41.31222991339945	4.623402297312566
2021-06-18_04.00.00	0.3477597	82.33054	7.030894187333592		0.05484141562210189	317.87598630340926	42.46848219958687	4.591285382935723
2021-06-18_05.00.00	0.3429801	81.50338	6.926879468692973		0.0195295988272953	320.7586720262022	44.012095734775166	4.7372078620321645
2021-06-18_06.00.00	0.3432915	81.49516	6.942887486163879		0.02146708947856523	324.06956230460025	45.475116218930616	4.640201692588448
2021-06-18_07.00.00	0.3455893	81.87558	6.997687498130254		0.022331707900798754	325.9387747506327	43.944841637701494	4.754825045547932
2021-06-18_08.00.00	0.3469787	81.99386	7.011113770305442		0.04401340233942621	323.7786586273634	43.651047392387525	4.49420350787193
2021-06-18_09.00.00	0.3558153	83.7195	7.136841475453974		0.037845693600981244	323.49825070716093	49.02464940140977	4.195964761243658
2021-06-18_10.00.00	0.3751001	87.48945	7.409914141263051		0.05218538905675053	326.00178651183563	53.394990569531416	4.439421074639995
2021-06-18_11.00.00	0.3877526	90.01418	7.5501480838842845		0.02050899871361474	326.1859088878964	56.77313038385846	4.7307190019877225
2021-06-18_12.00.00	0.4153006	95.00973	8.03247674035959		0.004675334310587249	324.46724728301325	57.78117408851774	5.16380503371397
2021-06-18_13.00.00	0.4432212	99.98609	8.338845843180662	0.0032718012385197595	0.0049526011906542615	324.1830802441566	63.187150891984395	5.306956813016427
2021-06-18_14.00.00	0.4234774	96.83638	7.691809016663176	0.0075290005085709155	0.005513435246956053	325.35551585529254	65.3800824133993	5.473827730651919
2021-06-18_15.00.00	0.3914519	91.108	7.371738415053699	0.001592019924013522	0.01533898345648727	324.90136965907396	67.43634496628334	5.409550540838268
2021-06-18_16.00.00	0.3654301	86.28284	6.949014269901576	0.0004897998623866934	0.047356268884434734	324.6520768200089	69.30465582125899	5.387985313640058
2021-06-18_17.00.00	0.3173794	76.96257	6.1227211535585		0.15569763963263228	325.92310555307427	68.38319568544932	5.3140830271914865
2021-06-18_18.00.00	0.273266	67.80756	5.4632333143865734		0.18451383612050137	328.31018311746317	59.323526121646815	5.460910296912857
2021-06-18_19.00.00	0.3063858	73.6836	6.412142878511382		0.1352899452538367	329.09330802441565	35.58745802999544	6.432271275518133
2021-06-18_20.00.00	0.3913352	89.57091	8.111891584647141		0.08742699015765698	326.8266711329463	31.855158246615034	6.215720516886563
2021-06-18_21.00.00	0.404299	92.09122	8.358207437101743		0.08911305232297245	330.2441566175376	31.19541560268051	6.3234714080549566
2021-06-18_22.00.00	0.3901967	89.51194	8.082651748586471		0.05281149968588267	329.32205597737084	40.40122040728764	4.968968037799357
2021-06-18_23.00.00	0.4322505	96.78223	8.8332425883268		0.141990995303198	327.8618430847104	36.01002503971573	4.936142345462997
2021-06-19_00.00.00	0.479355	104.6488	9.599539294582224		0.32248870673407726	330.6039154384398	30.914331479047046	5.1525430220251
2021-06-19_01.00.00	0.5061671	109.2351	10.07750022436952	0.0001376600053848685	0.2648853023005355	328.50807652225694	32.3400552716202	5.309172805465437
2021-06-19_02.00.00	0.4568079	101.2987	9.224722529691565		0.036311275316361025	326.9047565877624	31.374685180659537	5.121652250285706
2021-06-19_03.00.00	0.584979	121.1419	10.082627815837496	0.03373919286804081	0.20666431327968407	331.76641357748997	29.259201784501382	5.014128863217309
2021-06-19_04.00.00	0.600385	123.6445	11.395763903431357	0.004119998803362551	0.49904119424417387	331.06714306982286	44.30670770967719	4.653638346998321
2021-06-19_05.00.00	0.8737852	158.7213	11.636871391390192	0.11399243126813653	0.40660454123911804	331.3307652225696	63.977456929297794	3.5700858650089913
2021-06-19_06.00.00	0.7614776	145.614	11.75091692344512	0.06313130104406617	0.37052801627426923	331.2815617090963	67.8134839653742	3.849724860325807
2021-06-19_07.00.00	0.5896713	122.2449	11.056801388099439	0.00991359978460526	0.23977096359230562	331.3748325145154	58.72178819872525	4.587788449854088
2021-06-19_08.00.00	0.5870019	121.7036	10.738053070870853	0.014939530918120081	0.32042839620665925	334.0680735447372	54.881382722061964	3.7011367137122875
2021-06-19_09.00.00	0.5119522	110.4401	10.081476052293056		0.18799871361474257	333.9110465981837	63.889710392580874	4.418483968580688
2021-06-19_10.00.00	0.454567	100.9565	9.075388159272444		0.2146954856852245	332.2349263063868	57.32165761288331	4.524463876116329
2021-06-19_11.00.00	0.4674812	103.1626	9.351248990337153		0.11058868579292189	331.9750260532976	56.10884493225923	4.681339290257938
2021-06-19_12.00.00	0.470672	103.8118	9.344526879468692		0.1066463038860801	334.5262021735894	56.905560006289555	4.526173225714103
2021-06-19_13.00.00	0.4491905	100.1597	8.761917013192928	0.0036693989888413555	0.10390815807580697	336.4363927348519	54.33471688650306	4.311599840102758
2021-06-19_14.00.00	0.4178537	94.7205	8.35577527148712	0.0003928599635025578	0.05751081461094325	341.8165475658776	47.915438612225934	4.42271668854454
2021-06-19_15.00.00	0.4131567	93.89698	8.282627815837497	0.00011670999491429084	0.05399258084781763	346.19089623343757	40.73410557423921	4.8763657397137194
