date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.5501308	119.0818	11.302315493463366	0.0001151999880336255	0.05054321356986867	297.95168974244456	29.32130254416068	15.360575919673465
2021-08-22_19.00.00	0.5428392	117.9354	11.128686391240613	0.00015277999820504382	0.04442699015765698	299.3333333333333	27.89102027043342	15.502941356829467
2021-08-22_20.00.00	0.5159408	114.039	10.521288180213599		0.02225445597869985	299.45150364746166	26.802392771697264	15.75598583184535
2021-08-22_21.00.00	0.6002993	126.386	12.162676877972897	0.0006155200885511712	0.29606108834175965	298.08519428316214	27.436477902417515	15.59095673253529
2021-08-22_22.00.00	0.5723902	122.7208	11.697962724743471		0.1067949262572172	297.7308322167634	32.03970162670599	14.98497888086331
2021-08-22_23.00.00	0.5609208	121.0834	11.406698178119484		0.08589601220570198	293.3558880452583	29.65829239305573	15.400958108598275
2021-08-23_00.00.00	0.5565518	120.4103	11.180587548987345	0.0004054001256469321	0.021129948843749063	291.87769837725176	30.81380959156211	14.93332010271331
2021-08-23_01.00.00	0.5269592	116.3332	10.49232955395339		5.740000598318724e-05	292.93691380080395	34.464722227939895	14.248851964876849
2021-08-23_02.00.00	0.5351131	117.6157	10.77767074520597		4.751901157746732e-06	292.866532678279	34.22559092948676	14.62289975169682
2021-08-23_03.00.00	0.5240237	115.7327	10.665791126933318		0.00035435994854458966	292.6348816435909	34.31751782490621	14.677595067786172
2021-08-23_04.00.00	0.5360232	117.521	10.92843210578275	6.374999252101594e-05	0.0020467998923026295	292.28721899657586	35.023411309590685	14.431392202465418
2021-08-23_05.00.00	0.5380197	117.7895	10.952526400813714		0.007014951984922368	290.1030966205151	34.87710670523549	14.385599630621755
2021-08-23_06.00.00	0.5482639	119.3509	11.156032548538606		0.00040393603972836326	290.50815096025013	35.247924953308846	14.312784436665936
2021-08-23_07.00.00	0.555283	120.307	11.316139647590271		0.000597770066114219	291.9697781747804	35.174029486222324	14.192793281505203
2021-08-23_08.00.00	0.5040671	112.6003	10.187904986986567		2.5341998982858167e-05	294.4541461962186	33.19466960115699	14.611677426000256
2021-08-23_09.00.00	0.5461312	119.0537	11.100029915936219		0.001617385945493164	294.550803930326	34.166995735498965	14.455372323781262
2021-08-23_10.00.00	0.5860876	124.6777	12.080713195919467	0.00010068399796571633	0.06280683279983247	292.28818669048684	33.386373579289376	14.952853252618127
2021-08-23_11.00.00	0.5685942	122.0674	11.580321297154994	0.0020540000598318724	0.0766394232207497	289.8546970373679	30.809859717193138	15.505621511718346
2021-08-23_12.00.00	0.5688932	122.1571	11.362105483591108	0.006158422831842522	0.051695007030245	290.1689370254578	32.278996378365555	15.150048208481678
2021-08-23_13.00.00	0.5583461	120.4963	11.477084392856074	6.867998923026296e-05	0.037429503096299395	290.81327229417894	32.81916805831618	14.979420822290933
2021-08-23_14.00.00	0.6032704	127.1027	11.472950010470578	0.019758518562838424	0.057529512071080265	290.5106818520173	32.32200493590725	15.049844236253136
2021-08-23_15.00.00	0.5848079	124.5198	11.951272923086128	0.0002364300116672151	0.09132671193945013	291.1446330206938	31.352000836154232	15.18491871248068
2021-08-23_16.00.00	0.5721014	122.7336	11.617081999581178	0.0025688700750889997	0.05580198641816495	290.40248622897127	31.203679487462995	15.39719139512755
2021-08-23_17.00.00	0.542456	118.1095	11.122203607861907	0.0028899999999999998	0.023168498519161158	291.5691901146345	29.20100809443582	15.904740102962933
2021-08-23_18.00.00	0.5348242	116.8301	11.118850031411732		0.0673772100397882	292.19767009081437	27.59358469039684	16.192691467236045
2021-08-23_19.00.00	0.5266456	115.6504	10.965258623268614		0.05046399617076016	292.42559922584485	27.984857296883703	16.10041131478323
2021-08-23_20.00.00	0.5502451	119.3786	11.349950638705238		0.11597965716337093	294.0580988536549	30.273000683219973	15.591290121495376
2021-08-23_21.00.00	0.5589125	120.8231	11.443602477039517		0.07318900888503305	293.89991811820755	29.921932513353248	15.665639575296552
2021-08-23_22.00.00	0.619508	129.823	12.538340263858556		0.089661710593233	294.02519726068186	31.980338783403884	15.527432760528711
2021-08-23_23.00.00	0.6970732	140.2923	13.433640470278517	0.01286900110688964	0.3410874442815688	292.63019205002234	33.94110339038281	15.137393789276075
2021-08-24_00.00.00	0.6558633	134.666	13.265384270200734	0.0006567861309719688	0.14520564214557094	290.9935238945958	35.75971855495692	14.595670593523721
2021-08-24_01.00.00	0.7266767	143.8812	13.793083435546114	0.0180582014539145	0.22571328566727497	290.2634360577639	38.684610269958654	13.839140659586064
2021-08-24_02.00.00	0.7100503	141.6666	14.024438328297483	0.005325500344033267	0.2927449965596673	291.2946255768945	44.65325708595768	12.624441796148517
2021-08-24_03.00.00	0.6119798	128.6615	12.475403117240553		0.03290546564154725	292.5491662944767	37.48729746768867	14.093090453343109
2021-08-24_04.00.00	0.6209959	129.8558	12.555266700571392		0.11690301253477726	291.62896382313534	42.45292217050942	13.323610600995266
2021-08-24_05.00.00	0.6616084	135.3898	13.305534448200557		0.21829431298052474	292.1208128628852	45.86927215381106	12.751256042172656
2021-08-24_06.00.00	0.6146981	129.2569	12.41143985401023		0.002227420049660454	293.1860205448861	44.196355476953926	13.294259199655755
