date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_00.00.00	0.2191776	57.09471	4.557782630807431		0.0008828001316301193	327.346173887152	36.619854686946056	7.660419318543461
2021-05-27_01.00.00	0.2575937	65.05048	5.394175367218117		0.0007015999042690041	326.5030891767158	41.17705420941194	7.20421250138304
2021-05-27_02.00.00	0.3076168	74.65932	6.55683130403566		0.005784784754838903	323.59044216167933	45.08664820200764	6.826563826008851
2021-05-27_03.00.00	0.3537861	83.26412	7.556215035749544		0.051775211655248746	323.95570939407474	44.15696486603556	6.778936630536521
2021-05-27_04.00.00	0.3889193	89.44504	8.293176174948394		0.07226888443473838	324.8893107041834	40.487161937734925	7.073076605296762
2021-05-27_05.00.00	0.4275968	96.17754	8.993056511203518		0.20750115176354444	325.3373529849635	42.445436975507775	6.75448357408203
2021-05-27_06.00.00	0.4562722	101.0514	9.559054058096748		0.19633416100756873	324.7371222271847	41.57460875558301	6.785917294369597
2021-05-27_07.00.00	0.4874895	106.1691	10.0286026266192		0.4360101115864421	326.71065952061934	38.03097531348028	7.247519506249546
2021-05-27_08.00.00	0.4966976	107.9105	10.277922039070212		0.12229823196816944	327.44807949977667	41.27587033936134	6.571730023703765
2021-05-27_09.00.00	0.5165457	111.1141	10.621985221527506		0.08876423250665628	328.83634807205596	46.1829196328897	5.673984163566502
2021-05-27_10.00.00	0.5618175	118.0407	11.359439973673975	0.0011017001226553385	0.08656173153438837	328.8217954443948	47.47073119516674	5.5984555466250185
2021-05-27_11.00.00	0.5963932	123.0658	11.978864391061117	0.0001866760104107458	0.2519682891076076	327.7154607711776	52.54331322207395	5.012202218118944
2021-05-27_12.00.00	0.6604327	132.025	12.88317826906393	0.002122399856403506	0.5226146528255602	327.55914098555905	64.33550209871127	4.0999589087709865
2021-05-27_13.00.00	0.8208621	152.8028	13.916746941095521	0.038518203847189396	0.8788479372961977	326.1798421914545	83.00560528193631	3.1685063799634463
2021-05-27_14.00.00	1.55046	214.5436	14.093250964788943	0.3360540880126843	1.0572417506805876	325.59520619324104	90.59676971664585	2.977529543352773
2021-05-27_15.00.00	1.993786	235.2148	14.202070182786368	0.5227741047656086	0.7083061596912675	326.90792020247136	95.20374595104056	2.683938615564216
2021-05-27_16.00.00	2.462099	249.3552	14.019113291650461	0.7237729978759685	0.4430735632871631	325.5678130117612	97.43536100236224	2.595157818353755
2021-05-27_17.00.00	2.840661	257.0527	13.72015436623089	0.8855628683399647	0.2822996978490442	326.9915140687807	97.87681931477714	2.659425211165626
2021-05-27_18.00.00	2.878066	257.7231	13.455751338738144	0.9055900918419242	0.2114724922966464	329.3188551436653	98.08397649392306	2.6912723192018575
2021-05-27_19.00.00	2.976067	259.3361	13.323415203278786	0.9474000059831872	0.11195001047057766	330.95663986898916	97.41216199042039	2.827851445143949
2021-05-27_20.00.00	2.9155	258.4971	13.077006611421904	0.9267699763664103	0.09275543722140785	331.9171505136222	97.69495387039987	2.828184222346124
2021-05-27_21.00.00	2.612149	253.4975	12.996475902713374	0.7990118766266789	0.050696532742992184	333.1413949679917	98.12176450522884	2.939513144706666
2021-05-27_22.00.00	2.657258	254.5825	13.091758159571603	0.8139070212702306	0.0629424417387142	335.0600714604734	98.7690325933951	3.0118386161759076
2021-05-27_23.00.00	2.554196	252.5016	13.0342387890029	0.7728719298770456	0.0416327519669728	335.16119547417003	99.67054408138931	2.998300238819752
2021-05-28_00.00.00	2.426132	249.6586	13.043596493852275	0.7195428844945703	0.025565904807490953	334.3771028733065	99.5543716203216	3.0370145760155083
2021-05-28_01.00.00	2.26136	245.1843	12.997385347174438	0.6541759655368414	0.03955957758698058	332.87274825070716	99.29450758806634	3.028369709244373
2021-05-28_02.00.00	2.143383	241.4394	12.97927423938732	0.6079746911179585	0.10602707392227839	330.54373232097663	98.92904278271126	3.0474061889187283
2021-05-28_03.00.00	1.816472	228.8907	13.223771202919796	0.46767104436533335	0.22612540760463098	329.12133392883726	98.61351419966897	3.093209416731156
2021-05-28_04.00.00	1.53533	214.4731	13.376575821940348	0.34804499356807367	0.14265940706614413	324.7893776983773	98.48712204830274	3.084871567818311
2021-05-28_05.00.00	1.302519	199.2603	13.216675142848594	0.25419998803362553	0.0516506416968319	322.0622673812714	98.60581118922644	3.0697238689366486
2021-05-28_06.00.00	1.201599	191.5849	12.838241541269033	0.2200259969485745	0.006391390193556107	322.52657436355514	98.19298380171507	3.084030839700233
2021-05-28_07.00.00	0.845672	156.8862	12.25661291770126	0.0869491129924911	0.0005845636760702426	319.2301622748251	96.98321925660002	3.200100909925993
2021-05-28_08.00.00	0.6833413	136.6679	11.517261495198493	0.0370070003290753		321.86828197111805	95.57259130241937	3.3267003261299806
2021-05-28_09.00.00	0.6194504	128.1287	10.375388159272443	0.03217898704639961		324.7533869286884	94.36207075293176	3.4225013714270744
2021-05-28_10.00.00	0.5594458	119.3515	9.512358273252161	0.02510899871361474		323.43471788000596	92.5210199565652	3.581434905271408
2021-05-28_11.00.00	0.4861219	107.6409	9.094591198731564	0.005668211326173452		319.6317924668751	90.0784324090069	3.788176192456035
2021-05-28_12.00.00	0.4735214	105.8084	8.426364914590001	0.0161320010769737		320.8492630638678	86.61546413463182	4.1528617743881
2021-05-28_13.00.00	0.424913	97.85421	7.234789242229335	0.021039001406049		321.5476030966205	81.36583150076919	4.671335882528524
2021-05-28_14.00.00	0.3536741	84.8916	6.589664044036258	0.005736000837646214	2.038199958117689e-05	323.20582105106445	77.52754445896713	5.081404804486112
2021-05-28_15.00.00	0.3704034	88.17155	6.498255900918418	0.013704998952942232	0.0008889999102521913	325.0712371594462	78.62679617095816	5.298456397888401
2021-05-28_16.00.00	0.3549397	85.21995	6.480500792772309	0.009728001316301194	1.0718000418823106e-05	326.97309066547564	73.03124488772698	5.867832454654035
2021-05-28_17.00.00	0.3528419	84.81365	6.540186077123283	0.008063999162353785	0.0003881449127950459	327.2381643590889	72.16472044515568	6.084124093807986
2021-05-28_18.00.00	0.3339691	81.04862	6.5568133544739275	0.0018188000717982468	0.002668220001794956	324.794141729939	69.22594073548966	6.387449339495902
2021-05-28_19.00.00	0.3366819	81.30556	6.859380141801537		0.0005695641248092859	324.4794923328867	62.387295119839926	6.87164137394501
2021-05-28_20.00.00	0.3373366	81.16967	7.037622281389296		7.625999940168127e-05	323.54924073246985	49.64659349801768	7.902941586859413
2021-05-28_21.00.00	0.3330376	80.30632	6.9702725341789575		0.0028656861219971876	321.25033497096916	43.5878302216566	8.362838868767142
2021-05-28_22.00.00	0.3276735	79.19557	6.885957459538695		0.007198046489364884	320.5777132648504	41.57085522725737	8.392903221869801
2021-05-28_23.00.00	0.3254254	78.67391	6.8789631136506415		0.011957277051485325	320.8993970522555	39.070015645522204	8.58706059854552
2021-05-29_00.00.00	0.3292382	79.25902	6.9926376880964485		0.008851700720974062	321.12762393925857	35.751082218213064	8.897397055923534
2021-05-29_01.00.00	0.3229043	77.978	6.874598378556257		0.005643458880545666	319.93616942087243	33.37693063975688	9.127424621078887
2021-05-29_02.00.00	0.3030928	74.01787	6.478445567954049		0.00046623807102043254	320.85075182373083	32.477952249769515	9.19847063166992
2021-05-29_03.00.00	0.2805333	69.49534	6.010192359469889		0.00039121608280731147	319.1496948042281	30.673598419871517	9.41852507419577
2021-05-29_04.00.00	0.2736406	68.01758	5.87323421186466		0.0009873500463697012	317.9766264701504	31.174365822297624	9.264241209452052
