date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.5638488	121.6267	11.519334669578486	0.00016314000658150597	0.02320899871361474	291.3200833705523	30.622215058924635	15.520129579413322
2021-08-23_19.00.00	0.5554451	120.4252	11.359436982080352		0.0019798199060639603	291.5834077713265	31.780275204607012	15.412344975037172
2021-08-23_20.00.00	0.552207	120.0104	11.256436413677566		0.008333200706016095	292.08843233586424	33.31113835330741	15.091606970850478
2021-08-23_21.00.00	0.5371599	117.7887	10.925628982559008		0.025075301403057405	291.0246017567366	33.98490042044201	15.125496209535584
2021-08-23_22.00.00	0.567814	122.5391	11.469575492865049	0.0003691599605109642	0.041234989679002	288.6456751525979	37.36612319044176	14.887838790792614
2021-08-23_23.00.00	0.6107181	128.9582	12.250166033446018		0.05547300086756215	288.80143665326784	40.050722846286334	14.64284163294002
2021-08-24_00.00.00	0.6058205	128.2278	12.184883477428425		0.01215739372363658	289.394260830728	38.956954202510865	14.740352087980398
2021-08-24_01.00.00	0.6209527	130.1353	12.485098872169205		0.07857680916624286	290.2587836831919	38.478354262084025	14.42759771524436
2021-08-24_02.00.00	0.7524282	147.3844	14.17440392497083	0.016782998773446613	0.1447947467615999	291.75532231651033	45.615433568555126	12.905357083257968
2021-08-24_03.00.00	0.7501445	146.4266	14.129299667933108	0.01929600023932749	0.49189966194992074	290.42377549501265	43.805569436010686	12.763383939271648
2021-08-24_04.00.00	0.617969	129.4475	12.418867980973463	0.0006240000598318724	0.039434588805456666	291.5813979455114	41.98326339791062	13.087667569713517
2021-08-24_05.00.00	0.8069409	153.2629	14.827196577616895	0.02169029227869686	0.7761836240165135	289.4796039898764	51.277904634208916	11.347354204028136
2021-08-24_06.00.00	0.7907185	151.7451	14.609208125168278	0.024396401112872824	0.1470539982648757	290.98269316659224	51.18401953698625	11.81930400273518
2021-08-24_07.00.00	0.6494497	133.7167	13.075250545965837	0.00010871998683698806	0.027432518622670297	291.31450052106595	48.77489407142685	12.26240550225242
2021-08-24_08.00.00	0.7520452	146.9115	14.040030514254944	0.0202090884614234	0.3896072037574415	289.36675599225845	41.15058596563069	13.379306458748488
2021-08-24_09.00.00	0.6668405	136.3788	12.895485685224518	0.00743429862087534	0.05453869626349956	290.4098928092899	44.67399055465974	13.139499982770815
2021-08-24_10.00.00	0.6304607	131.5973	12.399877344661501	0.0011159999401681275	0.012292715469530618	289.78532082775047	44.02863134137897	13.236615552580474
2021-08-24_11.00.00	0.6705077	137.1199	12.740904059592545	0.01041059921620247	0.069356986866904	289.34085157064163	43.80812056290308	13.404306253629613
2021-08-24_12.00.00	0.6181677	129.988	12.187875071050348	0.0003401421006970413	0.017848430909145303	287.43884918862585	44.98955258379816	13.314241806045061
2021-08-24_13.00.00	0.6711994	137.3211	12.854692314595985	0.00700052951207108	0.06685954467945074	286.60131010867946	47.1784990591774	13.113905602606621
2021-08-24_14.00.00	0.6246135	130.9762	12.222996380171718	0.0007666401412032189	0.00345196098961917	289.2128926604139	49.45187028698677	12.925286266371984
2021-08-24_15.00.00	0.5941646	126.7588	11.545900020941154	0.0004840000598318724	0.00038427797887934903	290.59561560220334	50.33445764388784	12.94239413397213
2021-08-24_16.00.00	0.5231518	116.0374	10.02376222813893	0.002337799982050438	3.809800460705418e-05	290.8065356557987	50.68481979288221	12.93229135814579
2021-08-24_17.00.00	0.4828031	109.4865	9.105926346965028	0.005161130224070362	9.218000418823107e-07	289.31557987196663	51.06224745501449	12.801699105290481
2021-08-24_18.00.00	0.4459689	103.1896	8.300284201394081	0.006875800999192269	1.8436000837646213e-06	287.7137859163317	50.66567558658489	12.605016532419029
2021-08-24_19.00.00	0.3878003	92.79378	7.469378047686002	0.00023736099560235736		287.65557540568705	51.59915289648417	12.290300252967882
