date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.259026	66.30164	5.029886020283005		0.0007068100637209441	303.05467470596994	43.082917089088234	9.643146605293055
2021-06-11_13.00.00	0.246527	63.63117	4.826646124390463			305.6670388566324	40.498389952425164	9.855668317392883
2021-06-11_14.00.00	0.2427329	62.64552	4.820408651688755	7.374000059831873e-05	7.650399377748527e-05	307.20663986898916	35.91021575245792	10.075982660380191
2021-06-11_15.00.00	0.243741	62.66625	4.902964669279325		0.001233639871959793	306.99281673366085	34.138656217106345	10.173953357566347
2021-06-11_16.00.00	0.2390972	61.53593	4.838741137403895	0.0003918000418823107	0.0018230801447931312	309.17634360577637	31.375372973832658	10.269683600978453
2021-06-11_17.00.00	0.2304549	59.63027	4.708983755646633		0.0038039010380829866	312.5873902039601	28.352265673677273	10.299280502544207
2021-06-11_18.00.00	0.2318746	59.95208	4.7123283573159425		0.004752439644598677	318.4583519428316	29.022223773918316	10.128916144573566
2021-06-11_19.00.00	0.221999	57.98363	4.466159092948813		0.00039983187243844794	321.6168304302516	29.052111836750402	10.071677298563316
2021-06-11_20.00.00	0.2226534	58.25606	4.44038352230233			321.4841819264553	30.87081591196236	9.916475960533603
2021-06-11_21.00.00	0.2359732	61.19121	4.663879498608909			316.98745719815395	34.50464463912984	9.702598234228901
2021-06-11_22.00.00	0.2593905	66.18591	5.067059562629012			314.8315096025011	38.36025094089021	9.45976794910058
2021-06-11_23.00.00	0.3035895	75.21612	5.851027612409131			313.31163465832964	45.01716181644121	9.02641905367284
2021-06-12_00.00.00	0.3174552	77.95628	6.098680707212732			313.9540717582254	49.832879952959004	8.679814760263014
2021-06-12_01.00.00	0.3338194	80.99648	6.457603135190116			311.86817031412835	51.80194264678628	8.56348800335644
2021-06-12_02.00.00	0.3667403	87.14251	7.086705357944177			312.3211999404496	54.54179572629057	8.270715964313695
2021-06-12_03.00.00	0.3634227	86.56248	6.98627456846262			314.1146717284502	58.790588150017214	7.7362797818850595
2021-06-12_04.00.00	0.3030716	74.81541	5.9459957519370565			313.55590293285695	55.83688108717117	7.969707700597269
2021-06-12_05.00.00	0.2765989	69.40573	5.462296945582912			315.2996501414322	54.78395022157117	7.851470466383773
2021-06-12_06.00.00	0.3003767	74.20659	5.892003470248602			315.34472234628555	57.78821951579994	7.530651789694275
2021-06-12_07.00.00	0.3305231	80.23618	6.392215873395757			315.4352761649546	62.50680282160683	7.438218172750169
2021-06-12_08.00.00	0.3010216	74.45669	5.846776557872379			318.28628852166145	62.5461763226082	7.710317130706244
2021-06-12_09.00.00	0.239985	61.71874	4.7726269183594106			320.4902858418937	49.995853947378166	8.10724399734022
2021-06-12_10.00.00	0.3084226	75.8451	6.075495856642833			321.99709691826706	45.06107067825617	8.409300470559117
2021-06-12_11.00.00	0.4340206	99.37113	8.298034522990395			322.53707012058953	53.16216076577728	8.620720516937922
2021-06-12_12.00.00	0.4961241	109.7282	9.477862207197774	0.0004386998534119125	0.00013516088790498698	323.6856483549204	55.78703211848085	8.941774103768807
2021-06-12_13.00.00	0.5014086	110.6953	9.451222065994555	0.003519298770455021	0.0033733299428605618	322.74512431144854	56.68802407190039	9.19603278308341
2021-06-12_14.00.00	0.6380351	131.0053	11.337200466688605	0.021447871481138	0.004450100218386334	322.1103171058508	58.5885080146548	9.280158862063502
2021-06-12_15.00.00	0.6629322	134.8256	10.353860651569091	0.05268980165734286	0.028693376611721066	320.43795593270806	60.3396800709831	9.239870581472019
2021-06-12_16.00.00	0.459162	103.954	8.785314266909982	0.001236600053848685	9.527899602118047e-06	320.03427869584635	59.563198475500414	9.32548661320169
2021-06-12_17.00.00	0.4207217	97.25284	8.141206210548358	1.8445998743530678e-05	3.6878990037993236e-06	319.9118281971118	58.84073635375043	9.299764969365754
2021-06-12_18.00.00	0.2816664	70.90423	5.584063780776019			317.24612922435614	46.83920825544029	9.887383921276978
2021-06-12_19.00.00	0.3473167	83.78437	6.793541149370268			316.172956677088	55.177351824122674	9.142750898889574
2021-06-12_20.00.00	0.3076723	76.16524	6.0322374128698355			316.49021140390056	50.50090475596628	9.155332210742074
2021-06-12_21.00.00	0.3045895	75.63578	5.913863044843988			314.18486675599223	55.03513156752884	8.883894713597954
2021-06-12_22.00.00	0.2986247	74.52743	5.752424686630568			315.3987643293137	56.98629347305353	8.763227946529298
2021-06-12_23.00.00	0.2899809	72.78901	5.577111317198671			316.3783683191901	59.209058624995606	8.58142410597435
2021-06-13_00.00.00	0.316257	77.93375	6.122822867741645			316.9693315468215	60.75045321904611	8.480532950919553
