date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.1169927	34.10056	2.552497681514943			302.5476403156171	6.915198361517504	12.431475405047706
2021-07-13_01.00.00	0.1225404	35.39746	2.683935441409639		0.0005347799682891076	300.03398094387376	8.863167233809445	11.940746343930812
2021-07-13_02.00.00	0.1295663	36.94926	2.871486223711371		0.0034779998205043826	297.9954965014143	10.517866578671637	11.592239531557368
2021-07-13_03.00.00	0.1302855	37.18204	2.8806285338199658		1.8477999820504382e-05	299.11612326931663	10.76409089111521	11.047302917377408
2021-07-13_04.00.00	0.1358372	38.49222	3.0138450952822566		3.2119992820175307e-06	301.0174557093941	10.644210488909659	10.569434735816685
2021-07-13_05.00.00	0.1422479	39.99957	3.166033446016693		6.010000897478086e-05	302.3163614708947	11.453149647637225	10.034606080476124
2021-07-13_06.00.00	0.1400866	39.55372	3.11070691357286		2.3040000598318725e-06	306.18788149471493	10.860179465334117	9.94351514687537
2021-07-13_07.00.00	0.1477068	41.32248	3.2949352319980854			305.6557987196665	10.223853840156004	9.894225300290941
2021-07-13_08.00.00	0.1596399	44.08408	3.5719089358901486			302.5644633020694	10.426433309504608	9.678812123537398
2021-07-13_09.00.00	0.1736117	47.31001	3.8852783677865195			301.49155128777727	12.672535200190682	9.182113706384143
2021-07-13_10.00.00	0.1918255	51.47134	4.2754180752086635			301.25614113443504	17.903818531805353	8.6389414830806
2021-07-13_11.00.00	0.2151852	56.68191	4.760753283274			303.81040643144263	24.843424802267275	8.215629824659459
2021-07-13_12.00.00	0.2472369	63.59083	5.424249857899302			303.72737085008185	31.899043429609495	8.141049458630391
2021-07-13_13.00.00	0.2785133	70.11786	6.0755975708259795			303.40918564835493	35.290430843891485	8.415078577063127
2021-07-13_14.00.00	0.3103644	76.48747	6.766595865617615			303.91822986452286	36.724114132773636	8.739828359411547
2021-07-13_15.00.00	0.330425	80.39352	7.189424716546504			303.8082477296412	36.83539282335534	8.935144111335376
2021-07-13_16.00.00	0.3506043	84.16337	7.636545307685403			304.35856781301175	36.33935393531609	9.032591591401001
2021-07-13_17.00.00	0.3575416	85.47617	7.7612977533131895			308.22186243858863	34.828016701001545	9.048252698492206
2021-07-13_18.00.00	0.361339	86.24575	7.782397463128608			310.45209915140686	34.30014352809578	8.890389798336685
2021-07-13_19.00.00	0.3616926	86.39257	7.740344631585246			311.0762617239839	33.65488890254057	8.784670278891781
2021-07-13_20.00.00	0.3365851	81.83909	7.12983217159781			310.25766711329464	31.749841872907133	8.91095671474028
2021-07-13_21.00.00	0.2961758	74.1409	6.202572770514853			308.9087762393926	29.097793568751584	9.22497168213863
2021-07-13_22.00.00	0.2738543	69.73289	5.668363897448171			307.97238350454074	28.67437892544173	9.18503078103356
2021-07-13_23.00.00	0.2959852	74.12429	6.142713973733808			305.5939035283609	29.203233285236678	9.016826656806984
2021-07-14_00.00.00	0.3246261	79.64007	6.760346426541418			302.90270954295073	29.430438650683584	8.96287495203569
2021-07-14_01.00.00	0.3327516	81.06177	6.960253687139138			302.4486005657287	29.983199150474885	8.859850123948831
2021-07-14_02.00.00	0.3320998	80.83842	6.9500164537649205			303.853543248474	30.664988410791242	8.743676037312184
2021-07-14_03.00.00	0.3423428	82.70123	7.151189158464713			305.61936132201873	31.79060040631003	8.627135967049242
2021-07-14_04.00.00	0.3532259	84.72451	7.346115415681934			308.174184903975	33.243848415782026	8.408792910472698
2021-07-14_05.00.00	0.3523861	84.59214	7.295027971400365			309.60398987643293	34.492181819499955	8.273243879232894
2021-07-14_06.00.00	0.3461894	83.47613	7.155305591288479			313.5709394074736	35.11314299017012	8.294598892947079
2021-07-14_07.00.00	0.3452551	83.31563	7.14280970472971			316.80020842638083	35.222012931956364	8.476726491084037
2021-07-14_08.00.00	0.3409263	82.59061	7.038112902743292			315.0056200684829	36.637543881730444	8.4074343296179
