date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.1086798	31.21703	2.4435426451670805		0.010479507583689832	329.19093345243414	13.761218599014914	9.399943452709465
2021-07-31_19.00.00	0.1234705	34.59227	2.811131420707811		0.03096718221796751	325.36608605032006	12.23355032388232	9.644699045542154
2021-07-31_20.00.00	0.1428029	38.93452	3.285463846591079		0.042043258443773	323.16413577489953	12.711785683643296	9.518848065937505
2021-07-31_21.00.00	0.1699945	44.92151	3.9418464115834504		0.025401394082627815	323.6103171058508	12.314331560843435	9.585848283393602
2021-07-31_22.00.00	0.1798142	47.0505	4.1458641218176915		0.056426750830167224	322.2242444543695	11.428486362552142	9.6358559310151
2021-07-31_23.00.00	0.2022253	51.90601	4.632728034223831		0.08678206240464295	320.5534836980795	11.705101455125908	9.418630760280166
2021-08-01_00.00.00	0.1887997	49.41668	4.24788344751249		0.03227130762557214	319.13238797082033	11.182422718066846	9.270659832528338
2021-08-01_01.00.00	0.1587647	43.16696	3.490026026864511		0.003517560654560684	319.9816882536847	11.623411267899446	8.964974494855426
2021-08-01_02.00.00	0.1511929	41.62714	3.2755646632961377		0.000889011876626679	319.94074735745124	12.169614775535544	8.629691409833185
2021-08-01_03.00.00	0.1344927	37.93918	2.859611691147874		0.0010693998863194423	319.7936578829835	13.432994561608144	8.199195186392842
2021-08-01_04.00.00	0.131079	37.19945	2.7545182038471894		0.0021740000598318722	319.56137412535355	14.577475946857458	7.773463011912213
2021-08-01_05.00.00	0.1382686	38.81406	2.916366111227451		0.001999781015346875	318.1311969629299	13.420155820771267	7.8867669206070445
2021-08-01_06.00.00	0.1482378	41.08636	3.1402997576809164		0.004191800041882311	320.92641804376956	13.10774517448848	7.896504801221738
2021-08-01_07.00.00	0.1472361	40.90973	3.092673587219912		0.0007236000837646213	326.4258597588209	14.023796081808493	7.730081051820605
2021-08-01_08.00.00	0.1382982	38.92084	2.8757435605947284			327.19796784278697	14.310797639733487	7.746475592616491
2021-08-01_09.00.00	0.1438305	40.21702	3.0021539474077836			325.83251451540866	17.33184255350401	7.492047165303632
2021-08-01_10.00.00	0.1478589	41.34587	3.046827414963951			324.9567143069823	22.540186006894196	7.430756851121089
2021-08-01_11.00.00	0.1638007	45.10458	3.3702127023065187			323.8426380824773	26.610590205348878	7.596954003395183
2021-08-01_12.00.00	0.1921321	51.60757	3.9351841325874295		1.6928001316301192e-05	323.8013249962781	33.43763062355938	7.631730702491723
2021-08-01_13.00.00	0.2196477	57.65679	4.522757052681963		0.00021320899273042748	323.9400401965163	35.139058411961926	8.133734078334669
2021-08-01_14.00.00	0.250872	64.1298	5.215822538666347		0.0011985999341849402	322.76518535060296	37.26262145518081	8.408222632463378
2021-08-01_15.00.00	0.2734921	68.67342	5.728847937296198		0.006158087773356867	323.8281971118059	38.276391264719884	8.753727139788566
2021-08-01_16.00.00	0.2892295	71.8649	6.025111436862416		0.029556298800370955	325.6744826559476	40.39571503839679	8.863369575120203
2021-08-01_17.00.00	0.3044028	74.81248	6.327576510006881		0.04172893170191761	327.26738127140095	43.88001614834112	8.592768037972576
2021-08-01_18.00.00	0.3188444	77.61471	6.607170849911748		0.03782998773446615	327.6067813011761	47.76276757510695	8.057369693215605
2021-08-01_19.00.00	0.3190042	77.45021	6.672662817482872		0.09330191162832441	326.7780631234182	44.72488658108472	8.002235974636847
2021-08-01_20.00.00	0.292924	72.61431	6.085311275316361		0.011173225237083794	328.1114708947447	41.23922728285702	8.131604217094491
2021-08-01_21.00.00	0.2769583	69.49883	5.736742752864451		0.0007371998683698806	330.0325294030073	37.500768951118395	8.421176630304046
2021-08-01_22.00.00	0.2743298	68.90385	5.685089897388338		0.0002743699105513507	328.5235596248325	38.463431394629396	8.085375987880752
2021-08-01_23.00.00	0.2684093	67.66247	5.532877613904927		5.094591198731564e-05	329.9921467917225	41.2996399440547	7.500278231851439
2021-08-02_00.00.00	0.2505748	63.93475	5.182208992730427		0.00011159999401681275	330.5064761054042	39.08178948349922	7.526354991445544
2021-08-02_01.00.00	0.2386343	61.32972	4.9634247763783765		0.00010776001435964939	329.3581211850528	34.93379773972239	7.713701555359876
2021-08-02_02.00.00	0.2355959	60.62121	4.904983994974122		0.0006541400664133784	327.9266785767456	32.83737209335217	7.75718057155234
2021-08-02_03.00.00	0.2320876	59.84636	4.818012385197595		0.0028544799114488288	328.12926157510793	32.0095768325603	7.580710014591489
2021-08-02_04.00.00	0.2284825	58.97409	4.773168396804977		0.004124905016902504	331.06736638380227	29.366205753244873	7.683136953799988
2021-08-02_05.00.00	0.2288995	59.05091	4.774406916564454		0.0033922009154276483	333.34178204555604	29.406011613294798	7.417477674116753
2021-08-02_06.00.00	0.2290798	58.97715	4.8093038561641785		0.0069096987465222725	331.4107488462111	29.508965440173803	7.207224717970632
2021-08-02_07.00.00	0.2402561	61.12791	5.079010979148593		0.03434373410715888	329.87133392883726	30.400654872538517	7.010787493543887
2021-08-02_08.00.00	0.254454	63.98442	5.369638316331109		0.0660210009872259	329.47230906654755	32.98268573949419	6.745839354357656
2021-08-02_09.00.00	0.2676152	66.557	5.653543542645166		0.0904480210608191	329.8626246836385	35.763487962829004	6.657054174111522
2021-08-02_10.00.00	0.2799092	69.09284	5.89886319442367		0.044349089059742115	332.5357674557094	42.89557286617828	6.4620369803269
2021-08-02_11.00.00	0.2980483	72.80135	6.206342178478476		0.04815903311694139	333.6002307577788	51.08890343099421	6.448541119620359
2021-08-02_12.00.00	0.3272599	78.79548	6.629838154785054	0.0005539300565411194	0.04301181679480659	337.35253833556646	58.5656544332642	6.645700824438052
