date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.2862782	71.76186	5.932763933347294			321.76626470150364	42.844416023667726	9.075793612520783
2021-07-26_01.00.00	0.2941255	73.41008	5.992248780925598			324.3201578085455	45.63150549673885	8.815248392165415
2021-07-26_02.00.00	0.2796201	70.518	5.625410596224609			326.9934122376061	47.95347390605059	8.529024737207806
2021-07-26_03.00.00	0.2855117	71.81767	5.610353905525473			329.5158552925413	55.03134900095687	7.860323897324577
2021-07-26_04.00.00	0.2845338	71.63053	5.534612738205642			331.1518907250261	60.1627461220424	7.3384756840656
2021-07-26_05.00.00	0.2766494	70.05521	5.328333383193226			333.8673142772071	61.82254585423213	7.110835184170355
2021-07-26_06.00.00	0.272976	69.36085	5.184341998982858			335.1222271847551	63.0689380888259	6.914032878102887
2021-07-26_07.00.00	0.2628682	67.39956	4.903820265055194			339.01797677534614	61.9239477046333	6.879077837959414
2021-07-26_08.00.00	0.2600085	66.8287	4.811386005325036			344.0511761202918	62.58933846401304	6.814429027811002
2021-07-26_09.00.00	0.2675197	68.35346	4.932844706375086	0.00033374996260507973		345.24843680214383	66.39188771985063	6.767137236171038
2021-07-26_10.00.00	0.3510186	84.84625	5.830340742513537	0.01475750142100697	1.4692000478654979e-05	343.44647908292393	72.68736019472522	6.848343964061655
2021-07-26_11.00.00	0.4857583	108.7011	7.040939958716009	0.04346199180303347	6.477999820504382e-05	340.34885365490544	82.55625334958741	6.748462229371739
2021-07-26_12.00.00	0.7092935	142.1429	8.18621473659018	0.10757698866186016	6.410201334250755e-05	340.3781450052107	86.12849909577258	6.991119414435218
2021-07-26_13.00.00	0.8539884	160.2557	8.597391330361683	0.15440999790588447	2.977300086756215e-05	339.99501265445883	82.85390846764784	7.4411098757339005
2021-07-26_14.00.00	0.5476569	118.8981	8.61789870463996	0.03152370837945374	3.9063990187572915e-05	337.3794848890874	78.26638404330507	7.8926281736592045
2021-07-26_15.00.00	0.8803294	163.1289	9.162428575702275	0.1560991414126305	0.00015177999820504382	333.14076224504987	76.10743567695225	8.344104372016261
2021-07-26_16.00.00	1.179509	192.3909	9.832781882909025	0.2609200047865498	0.00012340000598318724	328.5454816138157	79.859756126865	8.31517485987905
