date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_00.00.00	0.5887808	125.0657	11.829239836060669		0.08568372872229037	291.56900401965163	30.94005638985513	14.970846769378852
2021-08-23_01.00.00	0.5251879	115.9244	10.494944206778952	7.710000897478086e-05	0.01209799264067969	292.8650066994194	31.760642264164844	14.704994989661543
2021-08-23_02.00.00	0.5325012	117.0904	10.675528764172675		2.4e-05	293.2054488610987	31.901478758754607	14.878194286894654
2021-08-23_03.00.00	0.5295813	116.5576	10.709689771741406		3.833401142788764e-05	293.5520693762096	32.75028062960808	14.768320713909134
2021-08-23_04.00.00	0.566123	121.7912	11.632282286774164		0.001311599904269004	292.5039824326336	34.8706579901426	14.323617766820803
2021-08-23_05.00.00	0.5529531	119.8468	11.358994226224308		0.0025981108086277557	290.71460473425634	33.74849716364181	14.556074756806765
2021-08-23_06.00.00	0.5539953	120.1998	11.27365303497173		0.000338134143058007	291.5485335715349	34.83114829371646	14.439235049789545
2021-08-23_07.00.00	0.5806383	123.8128	11.975845873096599	0.0005976001435964939	0.0026603401441948125	292.3516450796487	35.60767271830851	14.249120597814397
2021-08-23_08.00.00	0.5553485	120.2533	11.410201334250756		0.004709372662817483	293.7584859312193	32.917569080293305	14.963082023707045
2021-08-23_09.00.00	0.5237662	115.5776	10.695739970682382		2.2899999999999998e-05	294.2398764329314	32.832713327556334	14.959458886746404
2021-08-23_10.00.00	0.5695486	122.5969	11.324282765429142	0.003947300086756215	0.01624447901397074	292.8232097662647	33.81432985930591	14.699319566338886
2021-08-23_11.00.00	0.5649581	121.9965	11.469943458880547	0.00033482005564364133	0.0005794301014150238	290.5656170909632	34.417010911478414	14.786792369591865
2021-08-23_12.00.00	0.5944114	126.2855	11.953343105872499	0.0027044000358991236	0.020609300864570555	289.5407920202471	35.29114745942623	14.781651596277868
2021-08-23_13.00.00	0.6131935	128.7323	12.445959852813594	0.0008080001196637449	0.12299099530319801	290.64143218698825	35.64724148501895	14.731593269648897
2021-08-23_14.00.00	0.6303106	131.0302	12.720857390732043	0.0018732060908846142	0.16183250067310856	290.3631457495906	34.411420877443845	14.945326823658206
2021-08-23_15.00.00	0.6099169	128.3114	12.372354683339815	0.0003391701319292787	0.16234594788643908	290.85339437248774	33.04383356549377	15.29800869144168
2021-08-23_16.00.00	0.6731679	136.9212	12.767598049480958	0.01801459897687498	0.26704601070990514	290.24624088134584	32.29148489318584	15.061852499917734
2021-08-23_17.00.00	0.5396807	118.1112	11.030774523588715		0.005141017740150178	291.3708873008784	30.972346233356323	15.416492205979523
2021-08-23_18.00.00	0.5187304	114.8229	10.667403595895534		0.00034974990277320727	291.26961441119545	30.916283457424694	15.625995439823669
2021-08-23_19.00.00	0.5148168	114.0989	10.630451431477548		0.002216384958267269	291.9740583593866	30.801513782741363	15.63926062951549
2021-08-23_20.00.00	0.5203207	114.8979	10.742845603853173		0.02941969964400036	292.18285693017714	31.101525639263095	15.465294173524114
2021-08-23_21.00.00	0.5576781	120.668	11.413557902294551		0.10093298830286894	292.1485410153342	30.88542822361673	15.509302038057228
2021-08-23_22.00.00	0.6282789	131.047	12.643994375803992	6.867998923026296e-05	0.24289580279414844	290.79496054786364	33.93324582369774	15.169925547720652
2021-08-23_23.00.00	0.9015497	164.545	14.490815807580697	0.07262999970084064	0.6721991204714751	288.7128182224207	37.67011089121265	14.504080011229178
2021-08-24_00.00.00	0.6607493	135.4304	13.102680467885243	0.005271998683698806	0.12465503933945613	290.6341372636594	37.59539631462799	14.332791253713197
2021-08-24_01.00.00	0.8522351	158.5055	14.658159571603793	0.04956609926107637	0.5540141203218955	290.5182000893256	44.69763048481108	12.647525988420341
2021-08-24_02.00.00	0.7140804	141.8802	14.371496095970324	0.00043779998205043826	0.38896790020043676	291.5528509751377	41.1026179548587	13.335903466019602
2021-08-24_03.00.00	0.7552632	147.2599	15.037110718879948	0.00016955299608101236	0.45844407215723815	291.1721006401667	44.42054953066207	12.85000029944058
2021-08-24_04.00.00	0.649802	133.8938	13.174251353696114	0.0002121999880336255	0.004556612917701259	292.74374720857526	41.70986360802772	13.45734983802248
2021-08-24_05.00.00	0.6259837	130.3344	12.623648547581297	6.423998564035061e-06	0.1620095132677177	293.64839213934795	46.41238053970642	12.537782559098105
2021-08-24_06.00.00	0.6253986	130.4681	12.692099201244503		0.049853740987824205	294.57231651034687	41.62203306977521	13.400087372963071
2021-08-24_07.00.00	0.69256	139.7463	13.131809614981902	0.015472169204535256	0.09830418523947708	292.5078904272741	41.97337036153033	13.37919621667055
2021-08-24_08.00.00	0.724358	143.414	13.992685553594399	0.013558099739731355	0.23110647081700422	289.9073619175227	45.93694734018314	12.518915494552346
2021-08-24_09.00.00	0.5938515	126.1953	11.89418135040536		0.0013955188919137225	292.01358493375017	40.702128191785555	13.506021160081161
2021-08-24_10.00.00	0.5888432	125.453	11.760807131959195		0.00020321889490531605	290.9998883430103	40.92144168500207	13.500746095976695
2021-08-24_11.00.00	0.5953793	126.4562	11.853878601130821		0.00014919998803362552	292.05497245794254	43.836061761456506	13.07141475592772
2021-08-24_12.00.00	0.6052103	127.9632	12.017545696592574		2.8400900469680197e-05	292.4732023224654	49.21239734651679	12.6635384541147
2021-08-24_13.00.00	0.6170077	129.7127	12.25996051096419		0.0006729278726777755	291.9583891618282	50.850729621663426	12.766184648667434
2021-08-24_14.00.00	0.6366319	132.6055	12.59612588625961	0.00032295988272953	0.0044751488317826904	290.94398541015335	51.53290143492431	12.955444627229497
2021-08-24_15.00.00	0.6174856	130.16	12.144090106799894		0.00036239177910072696	289.6735521810332	53.3030007861138	13.097224807086093
2021-08-24_16.00.00	0.5622161	122.2724	10.898151195141653		1.3239800161546056e-05	288.9127586720262	54.808328436606196	13.171079233026092
2021-08-24_17.00.00	0.5093	114.0487	9.75357944176863	0.0005974499655966734		288.5525532231651	57.22716612895258	12.94801090489267
2021-08-24_18.00.00	0.4843403	109.7597	9.284347982170102	0.0014159999401681274		288.7190337948489	59.1520007539108	12.293082719392658
2021-08-24_19.00.00	0.4542343	104.6933	8.689382834235797			290.4138380229269	59.29408221505149	11.927334484865753
2021-08-24_20.00.00	0.4302786	100.4859	8.191267538217609			290.13060145898464	59.441619126768956	11.615168706397014
2021-08-24_21.00.00	0.4360241	101.378	8.2852484518503			290.12341819264554	60.29363053442174	11.317614890942366
2021-08-24_22.00.00	0.4280787	99.89225	8.117919645795315			291.7612773559625	61.1120686656116	11.042774148633214
2021-08-24_23.00.00	0.4450434	102.7728	8.368576300595327			293.4493077266637	62.28363653864766	10.97633077537381
2021-08-25_00.00.00	0.417019	97.72488	7.871711490711101			292.3254056870627	64.1849509508775	10.645546669615328
2021-08-25_01.00.00	0.334154	82.16664	6.423023304514314			291.9689965758523	60.57410458032757	10.58963080154166
2021-08-25_02.00.00	0.282421	71.57458	5.564100876536931		0.0013980001196637448	293.04953848444245	56.54215203330591	10.469421794750588
2021-08-25_03.00.00	0.2487416	64.43404	4.941221168516469		0.00023240000598318724	295.5048012505583	55.658444750639795	10.181847533494874
2021-08-25_04.00.00	0.2571473	66.12199	5.087656684715948			297.14868989132054	60.43960080868223	9.587268194843773
2021-08-25_05.00.00	0.2419237	62.83583	4.8065725311873635			299.6413205299985	58.45625645628683	9.250160543893003
2021-08-25_06.00.00	0.2035615	54.38152	4.1192957788613995			304.2928018460622	45.91326266824879	9.554517068284213
2021-08-25_07.00.00	0.1860681	50.38854	3.792751368654082			305.8385067738574	38.21013876988713	9.68818323674327
2021-08-25_08.00.00	0.172088	47.18199	3.515284051814401			305.70663986898916	31.969652149325867	9.834277437607739
2021-08-25_09.00.00	0.162142	44.94018	3.298228976575822			305.96296709840703	28.08864926844373	10.058945350360432
2021-08-25_10.00.00	0.1689992	46.65864	3.3992102192838125			304.7364522852464	28.43355000532261	10.18345542703895
2021-08-25_11.00.00	0.1783934	48.84657	3.588853322164717			303.7774304004764	29.25248427176551	10.42652993430687
2021-08-25_12.00.00	0.1943684	52.47666	3.920689861489215			304.51857227929133	31.46463844576935	10.740373903393504
2021-08-25_13.00.00	0.2060448	55.15613	4.152278098543094	2.5344999551260954e-05		308.37218996575854	31.083078714943564	11.142997729031606
2021-08-25_14.00.00	0.2239755	59.17183	4.4463996170760165	0.000993499865378287		310.01719517641806	30.498161431799392	11.421431715743381
2021-08-25_15.00.00	0.231361	60.84196	4.541412630508272	0.0018016118706434918	4.413800221377928e-06	307.1476105404198	30.344547630837273	11.553106150233987
2021-08-25_16.00.00	0.2251162	59.58621	4.4705148532623324	0.00027280001196637447		302.2417001637636	30.3956281885633	11.593669200801514
2021-08-25_17.00.00	0.1987427	53.85479	3.9486672450414337	0.00010280001196637448		299.73916927199645	28.69454586918967	11.65724629224718
2021-08-25_18.00.00	0.1720515	47.84311	3.4163281179884524			299.1239392585976	27.11304575342184	11.714651879325515
2021-08-25_19.00.00	0.1591541	44.85392	3.159505788733658			298.01131457495904	26.146326476277046	11.6183812993184
2021-08-25_20.00.00	0.1734587	48.13777	3.442106680228558		0.0007774000059831872	297.11180586571385	31.81190916966105	11.076289388259852
2021-08-25_21.00.00	0.1946408	52.93382	3.8485804888263977		0.00025119998803362553	296.3849188625875	39.26306723706056	10.484692808174145
2021-08-25_22.00.00	0.1921414	52.32496	3.769431896371197	0.0008491001286385257	0.0008596060071199928	295.2543174036028	38.88452119438383	10.36649733131054
2021-08-25_23.00.00	0.1845388	50.46656	3.6834893948006107		0.0024860998593950996	295.35071460473426	37.15342324390312	10.130507466604115
2021-08-26_00.00.00	0.1753141	48.2984	3.5253298231968166		0.00432906931522422	294.7272219740956	30.31278211586941	10.329877418135993
2021-08-26_01.00.00	0.2115641	56.49335	4.214323750261765		0.0018119400484638167	295.43616942087243	36.643766330351504	10.08831352212951
2021-08-26_02.00.00	0.2558306	66.11332	4.982562000777815		0.0008844499955126096	295.66100937918713	49.83442340895274	9.501003587525872
2021-08-26_03.00.00	0.2182799	58.09639	4.274688126364914		0.00024549600622251474	295.9391469405985	48.97931290194445	9.551797243124213
2021-08-26_04.00.00	0.1773684	48.92775	3.5177910072695724		1.2848000119663744e-05	296.88324400774155	39.9504707260376	9.884253448360312
2021-08-26_05.00.00	0.1591665	44.72071	3.1723397253717054			298.1781673366086	35.28946223680705	10.047992008730205
2021-08-26_06.00.00	0.1452605	41.43872	2.9030143297334488			299.08578978710733	30.66633781194099	10.301477850051015
2021-08-26_07.00.00	0.1337144	38.64219	2.6883312890776914			297.5829611433676	24.031632510124844	10.798953265299701
2021-08-26_08.00.00	0.1272618	37.0297	2.5722945523080143			297.7612773559625	19.80170431505448	11.129249374899985
2021-08-26_09.00.00	0.124594	36.33904	2.52551171208903			298.63923626619027	19.002714422876966	11.303053334725178
2021-08-26_10.00.00	0.1341822	38.64762	2.724820653962366			298.35179395563495	20.19112557927528	11.40163510072864
2021-08-26_11.00.00	0.1542928	43.46283	3.13043946510306			296.9143218698824	22.862450218433647	11.569527019301006
2021-08-26_12.00.00	0.1833394	50.25847	3.7022077960929787			296.4192347774304	28.74861456982346	11.60793907250121
2021-08-26_13.00.00	0.2206306	58.72267	4.407742244293535			294.5941640613369	34.355649826318626	11.782145500354773
2021-08-26_14.00.00	0.2562909	66.54937	5.0511472761540075			293.4329685871669	40.253136921932445	11.947255817389589
2021-08-26_15.00.00	0.2507726	65.4116	4.933748167648907			293.0241923477743	41.129034773392036	12.15497921342751
2021-08-26_16.00.00	0.2209622	58.91443	4.399865378287013			292.9603617686467	36.788210758540224	12.376073612476205
2021-08-26_17.00.00	0.2031229	54.87022	4.097193885182636			293.0076298942981	32.4196503402789	12.472518864791141
2021-08-26_18.00.00	0.1804589	49.65274	3.6931103598887125			292.6115453327378	27.68554938685552	12.563750982233046
2021-08-26_19.00.00	0.1696585	47.09255	3.5069404972028595			292.1973723388417	24.09331303789427	12.636996709181858
2021-08-26_20.00.00	0.1701215	47.13551	3.5392227839770243			291.02664880154833	22.9687143043017	12.638109549801754
2021-08-26_21.00.00	0.1683837	46.64046	3.5313967750620754			289.9100789042727	21.900885264604668	12.648364948562119
2021-08-26_22.00.00	0.1620245	45.08531	3.4168217309360696			288.9536251302665	20.135143847971975	12.677465949117448
2021-08-26_23.00.00	0.1654908	45.83062	3.4934274688126363			287.896456751526	20.566270374349102	12.466919854546745
2021-08-27_00.00.00	0.1717239	47.22297	3.6247943279384924			286.05791275867205	20.257075605184447	12.361146834669682
2021-08-27_01.00.00	0.1825112	49.70093	3.830864271397373			284.85923775495013	22.614152146066306	11.95231936639999
2021-08-27_02.00.00	0.1899179	51.42475	3.9640948933496873			284.2378293881197	24.64745115298164	11.766283678207344
2021-08-27_03.00.00	0.1903618	51.56322	3.9710503485206567			286.289489355367	22.093697013743796	11.984727759694977
2021-08-27_04.00.00	0.1993656	53.65698	4.149211715080623			288.6941342861397	21.324437626559167	12.056215070193844
