date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_00.00.00	0.2111947	56.92104	4.434681544858946			307.17303111508113	24.64544822053183	14.215915578134343
2021-08-07_01.00.00	0.199706	54.34277	4.16606037035929			307.4674705969927	24.818409962092367	13.915976589579657
2021-08-07_02.00.00	0.1942519	53.1354	4.015879378945164			306.8602426678577	25.773660935043807	13.502804681899761
2021-08-07_03.00.00	0.1942929	53.15058	3.9828282526101653			306.7509304749144	27.07952784882299	13.081352518365634
2021-08-07_04.00.00	0.1973209	53.88167	4.007137942381907			306.98098109274974	29.529033248760797	12.738211539228473
2021-08-07_05.00.00	0.2070321	56.09154	4.161737517575612			308.36582551734404	32.48780290006028	12.46024586746529
2021-08-07_06.00.00	0.2102296	56.81851	4.19989230262961			306.86523001339884	34.074902560613836	12.275228608498253
2021-08-07_07.00.00	0.2004293	54.64521	3.9926735872199117			305.12431144856333	32.99097913723483	12.35509383896266
2021-08-07_08.00.00	0.1970832	53.81408	3.954438029138122			304.13313235075185	31.878563367545674	12.42790564700391
2021-08-07_09.00.00	0.2035081	55.12127	4.128518861997786			303.98537293434566	32.32845292609099	12.372901606197559
2021-08-07_10.00.00	0.224365	59.50388	4.646226104645945			304.17760905165994	31.938025700062475	12.47068982342239
2021-08-07_11.00.00	0.2534266	65.50971	5.340153169593442			304.2000521065952	31.589762656502607	12.585295299363054
2021-08-07_12.00.00	0.2627655	67.51992	5.52576958745924			304.1885886556498	32.682014316913175	12.531788165675778
2021-08-07_13.00.00	0.2729524	69.59552	5.755688515272086			304.31018311746317	32.915320652451534	12.53829946195134
2021-08-07_14.00.00	0.2924243	73.44997	6.200726957250127			302.83593866309366	33.336456996189646	12.486157265237864
2021-08-07_15.00.00	0.3088067	76.68655	6.5764262422592505			300.4753982432634	32.496979402670995	12.711591786633392
2021-08-07_16.00.00	0.3216905	79.29379	6.838023154934634			299.97986452285244	31.90198667820185	12.932207310388549
2021-08-07_17.00.00	0.3404118	83.04967	7.189155473120532			298.950424296561	32.320835127480244	12.871239608233623
2021-08-07_18.00.00	0.3490399	84.69871	7.368217309360697			299.0856781301176	32.06718877986971	12.852401627692814
2021-08-07_19.00.00	0.342949	83.52486	7.263694019804349			299.87937323209763	31.74916414298752	12.815661675769661
2021-08-07_20.00.00	0.3418084	83.26965	7.255057289017859			299.6700908143516	31.115358447305233	12.905832684515417
2021-08-07_21.00.00	0.3440312	83.70961	7.277724593891165			300.3056796188775	31.24993331676713	12.78547883386932
2021-08-07_22.00.00	0.3351201	82.04692	7.046306877673737			300.97316510346883	32.22270362187973	12.51118177205143
2021-08-07_23.00.00	0.3291154	80.90087	6.9093965955664585			301.66964418639276	33.36259871877173	12.311514958019359
2021-08-08_00.00.00	0.3222452	79.54042	6.773320968079696			299.2424817626917	32.23280920103828	12.403357278775445
2021-08-08_01.00.00	0.3219804	79.53924	6.723492984712957			297.86485782343306	31.664849389822763	12.40081708217906
2021-08-08_02.00.00	0.3158615	78.46846	6.53582433362252			297.55534464790827	31.452806276365102	12.264180073373268
2021-08-08_03.00.00	0.3108338	77.49347	6.425093487300685			296.89943427125206	31.00072973606662	12.136789495739379
2021-08-08_04.00.00	0.3113948	77.58133	6.442878511383014			296.0144037516749	29.996680906100078	12.01770249571615
2021-08-08_05.00.00	0.3239439	80.05438	6.673096598558051			296.4371371147834	28.958419139944937	11.9711932519956
2021-08-08_06.00.00	0.3287386	81.05339	6.733712268525443			296.56096471639125	28.594334944387263	11.96439183411411
2021-08-08_07.00.00	0.3259443	80.50105	6.669087863104675			296.0591782045556	28.79360475128258	11.848103356538786
2021-08-08_08.00.00	0.3190114	79.18221	6.509474377000628			297.18293136817033	29.55532123285809	11.69226378367972
2021-08-08_09.00.00	0.3149188	78.41946	6.388027642325066			295.83110019353876	32.613027403705416	11.265320944862822
2021-08-08_10.00.00	0.3190776	79.2266	6.464064977413468			293.56405389310703	35.788126022468795	11.105202187924988
2021-08-08_11.00.00	0.3203611	79.54088	6.476318544888863			293.1732544290606	37.21206983039881	11.394528848076561
2021-08-08_12.00.00	0.3149126	78.54496	6.3813384389864485			294.81059252642547	36.51438556704684	11.912524311332959
2021-08-08_13.00.00	0.321561	79.68692	6.61909534208873			296.4884621110615	34.27767528404846	12.460839306887124
2021-08-08_14.00.00	0.3186149	79.0968	6.612124928949651			294.93159148429356	31.76527887735175	12.997309928726509
2021-08-08_15.00.00	0.3205395	79.40824	6.721135608938881			293.1283311001935	29.41795681116882	13.500129152754653
2021-08-08_16.00.00	0.3232093	79.94668	6.790546564154726			292.42481762691676	28.916109846048744	13.73915892477737
2021-08-08_17.00.00	0.3231948	79.96206	6.791195739970682			292.84423849933006	28.972407700899648	13.840385647726976
2021-08-08_18.00.00	0.3226572	79.86327	6.777114308792294			292.7354101533423	29.796983661775055	13.771315599777836
2021-08-08_19.00.00	0.3234572	80.04204	6.8193376611721055			291.61225249367277	30.423849126039006	13.774543855969284
2021-08-08_20.00.00	0.3585494	86.94305	7.552867442486612			291.5841149322614	30.660840531537016	13.94315731855022
2021-08-08_21.00.00	0.4685947	107.0652	9.712074071858078			288.18717433378	33.799489300404865	14.044614157506146
2021-08-08_22.00.00	0.5241872	116.4511	10.799730756574027		6.423998564035061e-06	287.25145154086647	36.61542115945372	14.150918891484764
2021-08-08_23.00.00	0.5565968	121.6097	11.446776557872377			288.8453550692273	37.824991925086394	14.325067188039839
2021-08-09_00.00.00	0.5713053	123.8328	11.763822658330094			288.7556945064761	38.932357758599856	14.394249772899002
2021-08-09_01.00.00	0.5748761	124.3301	11.843581535884164			287.8079871966652	40.37043173635598	14.382802430355412
2021-08-09_02.00.00	0.5702591	123.5492	11.742028898794388			285.94685127288966	42.13417495172685	14.170051043884882
2021-08-09_03.00.00	0.5624769	122.2191	11.623798127262393			285.25040940896235	42.117594828407405	14.282211303647045
2021-08-09_04.00.00	0.5452142	119.4553	11.29937774852664			285.34394074735746	40.91306847148977	14.315063724058405
2021-08-09_05.00.00	0.5114178	113.9714	10.685053998264875			286.09836980794995	37.77743311313863	14.624762194432549
2021-08-09_06.00.00	0.5011656	112.2002	10.517372184162504			288.01887003126393	35.61216520649559	14.801183572472837
2021-08-09_07.00.00	0.4862465	109.6846	10.233897747330001			288.6461589995534	34.1254510148816	14.850265749215339
2021-08-09_08.00.00	0.4730027	107.4045	10.006653304215154			289.14325591782045	32.78834180152171	14.947041357968715
2021-08-09_09.00.00	0.462993	105.6401	9.842274209471386			290.3571534911419	30.91431176165382	15.269013899630295
2021-08-09_10.00.00	0.4529638	103.9394	9.63500164537649			290.4471118058657	29.876321679979625	15.543689864706835
2021-08-09_11.00.00	0.4516691	103.6405	9.627364106859723			288.5251600416853	30.540323336491607	15.630334227429103
2021-08-09_12.00.00	0.4451525	102.4105	9.530965985580519			289.2683861843085	30.5696830300532	15.854838201654559
2021-08-09_13.00.00	0.4521798	103.6579	9.682457295001047			288.05259044216166	29.291055573060174	16.21975888739388
2021-08-09_14.00.00	0.4608121	105.1452	9.888159272444431			287.27858418937024	27.46461073772882	16.812120010170815
2021-08-09_15.00.00	0.4727593	107.1405	10.146854339306548		3.109800460705418e-05	289.1939481911568	27.148489044866437	17.102340853084854
2021-08-09_16.00.00	0.4723112	107.0024	10.162243096897717		0.00017985999341849402	291.21847550990026	26.27111779507493	17.409337373589608
2021-08-09_17.00.00	0.455341	104.0651	9.826679031920303		7.097998623866933e-05	290.79697037367873	25.67466441686542	17.498876716686027
2021-08-09_18.00.00	0.4374602	101.0141	9.446273970143896		2.391999880336255e-05	290.1923849933006	25.70733257419556	17.402321013449523
2021-08-09_19.00.00	0.4256611	98.92285	9.209297872976935		1.385800101714183e-05	290.2163540270954	25.521632253175454	17.266206120172228
2021-08-09_20.00.00	0.4281987	99.42258	9.26635653812786		6.177201065007329e-05	291.3530594015185	27.993511877491848	17.08951686775174
2021-08-09_21.00.00	0.4654301	105.5939	10.061674694109552		0.015407383253058904	291.54942682745275	27.441791667738293	17.17405578340464
2021-08-09_22.00.00	0.4743291	107.0644	10.239040296766087	0.0002591999880336255	0.01471431776707452	292.1674110465982	27.827989365990014	16.921653567522696
2021-08-09_23.00.00	0.4894212	109.4697	10.537233374218447		0.05020788584078739	294.14801994938216	26.690310129119823	16.64733881182832
2021-08-10_00.00.00	0.4997669	111.0425	10.736503425374696		0.04297810153468753	292.3429358344499	24.52148482093486	16.33010541432634
2021-08-10_01.00.00	0.4844782	108.6389	10.416872588027642		0.006646028659466898	291.0480497245794	23.684855932411548	16.249792986740715
2021-08-10_02.00.00	0.5147242	113.72	10.958198462320878		0.02926908187991743	291.75576894446925	25.288537615504787	16.173663719549154
2021-08-10_03.00.00	0.5175914	114.4569	10.960567804469441		0.02491479941364765	290.773075777877	27.714564286202574	16.16964769466813
2021-08-10_04.00.00	0.5158111	114.4167	10.8919077392527		0.002533499865378287	289.3931814798273	29.145852283293166	16.272167999093426
2021-08-10_05.00.00	0.490084	110.3463	10.352496484877495		8.480500792772309e-05	290.7940672919458	27.96974029860479	16.40751310637029
2021-08-10_06.00.00	0.4745809	107.8568	10.038708229874054		2.57e-06	291.56967396159	25.59630324849658	16.88585346780087
2021-08-10_07.00.00	0.4698468	107.1055	9.93260238729171		2.57e-06	290.88957123715943	25.46711745854827	17.15844818365042
2021-08-10_08.00.00	0.4728715	107.6534	9.965294522392078		3.636500433781075e-05	290.0597737085008	26.40071884939898	17.10290490006321
2021-08-10_09.00.00	0.4525594	104.0798	9.57950758368983		5.29600023932749e-05	290.22714753610245	26.03375385609818	17.17170296135623
2021-08-10_10.00.00	0.4390197	101.7761	9.305169473778681			290.19811671877324	25.875397468794777	17.374671984660665
2021-08-10_11.00.00	0.4516137	104.0278	9.540278816525563			290.89258597588207	27.274586311895558	17.392582393444798
2021-08-10_12.00.00	0.4655125	106.4234	9.826804678852424		1.5588000717982467e-05	291.00766711329464	28.246576225421155	17.424303072381406
