date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.3136554	77.55497	6.008008496125886			308.60086348072053	44.031160882869216	10.060555429976603
2021-06-08_19.00.00	0.2865963	72.20414	5.4809794477518174			302.2459803483698	43.45119082288794	9.970388706694507
2021-06-08_20.00.00	0.234419	61.4028	4.47401202620636			299.55728003573023	45.06813808678677	9.702813568836348
2021-06-08_21.00.00	0.2179936	57.84342	4.14248362102492			298.1764552627661	46.43037754020294	9.471806231433675
2021-06-08_22.00.00	0.2368682	61.91761	4.473754749154875		0.0002281999880336255	294.9314053893107	48.96449482546863	9.180741821417826
2021-06-08_23.00.00	0.2394243	62.41855	4.538528734256738		0.0006050001495796811	293.9019651630192	48.72093328824264	9.05501319990833
2021-06-09_00.00.00	0.2021126	54.238	3.8673258144613634		0.001159600023932749	294.03037070120587	44.00836530325017	9.118192987951375
2021-06-09_01.00.00	0.1756553	48.21092	3.3898016573428666		0.00022258001017141831	291.2239467023969	39.58099035040326	9.179042366456315
2021-06-09_02.00.00	0.1786868	48.80201	3.4743411015047716		0.0010163999162353784	288.9762542801846	40.06294001791933	9.005573286192828
2021-06-09_03.00.00	0.1854362	50.21847	3.639725371705507		0.00012637999222185657	289.2334747655203	40.51323300121688	8.879497203097344
2021-06-09_04.00.00	0.2023983	53.98411	3.9711460795165583		1.3737999222185658e-05	289.3026276611583	42.46197628182318	8.715977877665182
2021-06-09_05.00.00	0.2135978	56.48998	4.163652137493642			290.1308247729641	43.72547522925017	8.602550402877739
2021-06-09_06.00.00	0.228244	59.61725	4.462937146618003			292.6264329313682	44.208938395828724	8.603108734211787
2021-06-09_07.00.00	0.23828	61.68905	4.682591916714033			294.70105701950274	43.5650830631635	8.691661906705008
2021-06-09_08.00.00	0.2352206	61.09448	4.612083046638944			296.31688253684683	43.05839678153614	8.828134763757873
2021-06-09_09.00.00	0.2446332	63.17643	4.767508301672301			295.59330802441565	44.63336324019669	8.874007570671267
2021-06-09_10.00.00	0.275689	69.72487	5.328240643790947			292.13402560666964	47.88136761437072	8.958708915760724
2021-06-09_11.00.00	0.2955701	73.88623	5.69471086247644			290.2837576298943	48.44200428295626	9.237764446423853
2021-06-09_12.00.00	0.3527011	85.12308	6.623672480330272	0.0023840299757680915	0.0002001949920722769	290.76161232693164	49.882949625042215	9.448622080079247
2021-06-09_13.00.00	0.5334657	116.1803	7.461590929488138	0.060027014090405964	0.010755598767463428	289.3980943873753	50.06624850688611	9.598100413226916
2021-06-09_14.00.00	0.5849921	124.0395	7.969883627008106	0.07019200047865498	0.019190286295509618	288.5532231651035	51.08717719770883	9.599954931823277
2021-06-09_15.00.00	0.4445241	101.804	7.89018158973285	0.011985798905076735	0.0008678900290184581	287.11504391841595	52.2064910664005	9.705940905056195
2021-06-09_16.00.00	0.3938822	92.95382	7.357779639213808	0.003415999042690041	0.0001236200077781434	286.05735447372336	51.97129750570596	9.877741351205543
2021-06-09_17.00.00	0.3822791	90.88389	7.297953749962605	7.897998623866934e-05	0.0013189999102521913	285.33255173440523	51.52433185843741	10.071491774514527
2021-06-09_18.00.00	0.3733885	89.23928	7.1694767702755255	1.6129999700840638e-05	0.0028239880934573846	286.42671579574215	50.06799008419597	10.262512969368743
2021-06-09_19.00.00	0.3511589	85.13056	6.747796691297454	0.00015785999341849403	0.000675843479821701	287.8668304302516	49.339242919915925	10.262390194923057
2021-06-09_20.00.00	0.3573533	86.20449	6.886600652167409		0.00046307386244652526	288.33727854697037	49.24325339072397	10.163652901170849
2021-06-09_21.00.00	0.3545298	85.56992	6.883516319143207		0.0014331929278726778	288.5239318147983	48.961705575017014	10.067306193335071
2021-06-09_22.00.00	0.360637	86.57649	7.032847697968707		0.0007222499775630478	288.2295295518833	48.87389260396573	9.879849986270301
2021-06-09_23.00.00	0.3354068	81.77572	6.575026176444191		4.0259999401681273e-05	289.15650588060146	47.50876319673277	9.849244665840843
2021-06-10_00.00.00	0.2903304	72.85294	5.749361294761719			288.48112996873607	44.78131578980088	9.892680446381405
