date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.4877439	109.0756	9.227917551679779	1.1522000179495617e-06	2.3855999641008765e-05	316.9586869138008	67.59705697008123	8.64359997207157
2021-06-13_13.00.00	0.49559	110.5617	9.10189966194992	0.002930259969485745	9.218000418823107e-07	317.58746464195326	71.15346606726634	8.618768267277744
2021-06-13_14.00.00	0.4986835	111.1788	9.141032698118288	0.001752865049211715	8.154898734555898e-05	320.16089772219743	75.21211835742241	8.538789264691047
2021-06-13_15.00.00	0.4982286	111.2105	8.864585514703682	0.007061028509887216	2.7459999401681274e-05	321.1390129522108	77.1239447057112	8.569195145595415
2021-06-13_16.00.00	0.4766431	107.6872	8.585987375474915	0.0038201005175456963	3.5209890208514076e-05	320.89269763287183	79.45595696818043	8.54450640084633
2021-06-13_17.00.00	0.4565861	104.2434	8.314972926077722	0.0032624614832321174	5.198399497412271e-05	320.1773485186839	76.94664891883855	8.7954145577271
2021-06-13_18.00.00	0.4641882	105.4048	8.131686959643403	0.012901301343225535	6.996200676100158e-05	321.6908217954444	70.59638900432698	9.048856021015695
2021-06-13_19.00.00	0.3754487	89.58772	6.990396984473629	0.003118000418823107	2.3040000598318725e-06	322.4559699270508	64.3636090064589	9.28282448301809
2021-06-13_20.00.00	0.3240493	79.78905	6.192518024351571			321.56833407771325	62.2594282897922	9.215773648020388
2021-06-13_21.00.00	0.2756963	70.16025	5.257869387022467			319.94015185350605	60.152335113398365	9.103308988198762
2021-06-13_22.00.00	0.246123	63.9282	4.7163879498608905			318.89232544290604	56.67935575295719	9.067179022399216
2021-06-13_23.00.00	0.2612215	66.99216	5.011685164687229			315.2216391246092	59.69129255278064	8.65565115954439
2021-06-14_00.00.00	0.2595107	66.50802	5.021494600173512			314.51328718177757	56.81320149157766	8.623201611143259
2021-06-14_01.00.00	0.2524374	64.95518	4.899293983905226			315.02817478040794	56.410626897531024	8.399578954128572
