date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.105443	30.67289	1.8556813354473927		0.00019097998623866932	354.7928762840554	34.61866132912888	-1.1518539396464575
2021-04-11_01.00.00	0.1079243	31.29474	1.890138809944057		1.2848000119663744e-05	355.14251153788894	35.78214333418915	-1.4190280936581985
2021-04-11_02.00.00	0.1152789	32.96589	2.0424940916025967		6.423998564035061e-06	357.22956677087984	36.727593109134745	-1.6041486370901339
2021-04-11_03.00.00	0.1142478	32.75372	2.0152296048104823			360.7259937472086	36.38905957414921	-1.5287077066122379
2021-04-11_04.00.00	0.1102231	31.91063	1.9013492087234871			363.57756438886406	38.526299547593716	-1.694133717428258
2021-04-11_05.00.00	0.1190626	34.03155	2.0555996649415142			364.4301771624237	40.425220514456306	-1.7771559267131352
2021-04-11_06.00.00	0.1597203	43.25813	2.830873844496964			363.95209915140686	49.54729312863453	-2.0143223112117425
2021-04-11_07.00.00	0.1714836	45.94072	3.000652167409579			367.09624832514515	58.91071888251992	-2.139573766086528
2021-04-11_08.00.00	0.1737454	46.42515	3.0326382864151733			367.7705821051064	61.18089209801288	-2.280496267357705
2021-04-11_09.00.00	0.1657001	44.7346	2.8588311843719145			367.16919755843384	62.246193786430695	-2.2346442054537192
2021-04-11_10.00.00	0.1659469	44.83163	2.845804289945254			366.3418937025458	66.9995502726544	-2.1512392564012544
2021-04-11_11.00.00	0.1679648	45.30339	2.8767816435815354	1.0114201094923266e-05	4.2108385436922244e-05	364.4086645824029	70.6428860038228	-2.0460621686328295
2021-04-11_12.00.00	0.1714079	46.07324	2.895756424447303	0.0011594800610285098	0.0002681590032010052	364.1009751377103	76.46040078801484	-1.9288911550962666
2021-04-11_13.00.00	0.1911915	50.41425	3.206934514015616	0.0022053058904478416	0.000627580099919227	365.25517344052406	82.4177123544446	-1.7442330562736288
2021-04-11_14.00.00	0.2292294	58.56854	3.513764322254465	0.011185798905076734	0.0007608101235528165	364.70016376358495	84.73727579934842	-1.4648196164279739
2021-04-11_15.00.00	0.239191	60.60201	3.8151613964759026	0.009017799982050437	0.0010719900080773028	365.60693017716244	87.65673886319888	-1.336292015733136
2021-04-11_16.00.00	0.2610181	64.94618	4.566844167888234	0.003023199808538008	0.00013764400035899124	365.786065207682	87.54111812640886	-1.2239028831866676
2021-04-11_17.00.00	0.2690622	66.61846	4.805316061866156	0.0005277580997397314	1.6221000987225895e-05	364.9551511091261	84.72114535484812	-1.002772538040631
2021-04-11_18.00.00	0.2022584	52.90835	3.5938433003260837	3.437000029915936e-06	2.6151000688066533e-07	362.65765966949533	76.4772346239256	-0.5528251170488261
2021-04-11_19.00.00	0.1398187	38.94808	2.4655404313878004	0.0003069198552068687	3.96360128040207e-05	361.1447074586869	62.228595108616645	-0.09509315635654048
2021-04-11_20.00.00	0.1064426	31.03649	1.8763517515780657	0.0001032299937176534	1.005400125646932e-06	360.5773782938812	44.52093867295063	0.25809488480553
2021-04-11_21.00.00	0.09621679	28.58847	1.6728384240284802	0.0001367600143596494	9.60119962904239e-06	357.3796337650737	37.56939751363577	0.20406562544968665
2021-04-11_22.00.00	0.08944672	26.96986	1.5148984353965356	0.0006756998833278487	0.0012664160708409369	357.9543322912014	33.876714040454374	0.13982413861555187
2021-04-11_23.00.00	0.09076251	27.2813	1.5088661860172914	0.0014753241391689351	0.0015580554641457503	358.134695548608	34.53908204577881	-0.060134500111587386
2021-04-12_00.00.00	0.08957455	26.92334	1.5200308134143057	0.001120399976067251	0.0094208514075448	358.4599523596844	32.694017074619076	0.019965595962446514
2021-04-12_01.00.00	0.08262746	25.1889	1.4264244473030783	0.0004788901187662668	0.009728126963233314	357.42224951615304	27.97538737822348	0.3082707113355241
2021-04-12_02.00.00	0.08343794	25.39674	1.4660451132318186	7.755000448739042e-06	0.009798743530678793	356.434010719071	29.11452154520427	0.12430932561096597
2021-04-12_03.00.00	0.09032905	26.9688	1.6372034582822268	4.7920004786549793e-05	0.008995300206419959	354.54198302813757	30.380430657504473	-0.017048619069782944
2021-04-12_04.00.00	0.1009437	29.50433	1.8369446854339304	0.0006610000897478086	0.0010973799623059204	355.352054488611	35.458389625460086	-0.3776310800132592
2021-04-12_05.00.00	0.1070037	30.89374	1.9596772070481947	0.0012151000688066533	0.0014823744278577198	354.3695846359982	33.62692521757105	-0.2104397385323864
2021-04-12_06.00.00	0.1125484	32.20049	2.1070383223142968	0.0006114999850420318	0.00026440619858198464	354.2160562751228	34.95202462271813	-0.32722305914302297
2021-04-12_07.00.00	0.1218439	34.23198	2.3758659167738654	3.262999970084064e-05	0.0016253669189577288	354.5337576298943	29.37349261710839	0.011592125213212512
2021-04-12_08.00.00	0.13814	37.85451	2.759388518263679	9.774999252101595e-07	0.003650189966194992	353.27999851124014	27.44932714158888	0.16028153937651268
2021-04-12_09.00.00	0.1614482	43.05775	3.25812367248033	0.0001378000119663745	0.006014844287551979	350.9075480125056	35.13935557587766	-0.2472953587621305
2021-04-12_10.00.00	0.1870993	48.68904	3.735803392467167	0.0014581999581176892	0.009377042510545367	348.14753610242667	41.31530721111339	-0.22888577574519786
2021-04-12_11.00.00	0.2354391	59.0832	4.286193795434828	0.010162000777814342	0.012394064678254105	345.18159148429356	54.708503270186355	-0.4633387774017024
2021-04-12_12.00.00	0.2764366	67.36452	5.024064379094743	0.011966299697849044	0.03483393663804708	344.8466205151109	63.11935558531715	-0.4476165538897021
2021-04-12_13.00.00	0.3231953	76.45369	5.722077960929787	0.016502001376133064	0.04872773506446884	345.3158031859461	71.75260960272615	-0.4837835086868836
2021-04-12_14.00.00	0.3403055	79.68006	6.013001465880875	0.01734700092739402	0.06677805366918957	345.832923924371	71.93191537414452	-0.1830325059931397
2021-04-12_15.00.00	0.3383729	79.27726	6.286905794716845	0.010743599485445897	0.0492771412331349	347.6732544290606	73.70794867215706	-0.09053057802663034
2021-04-12_16.00.00	0.3405662	79.57727	6.7221677087384455	0.0020308998713614744	0.09030388608011487	350.2453848444246	74.136725966075	-0.08723580036183876
2021-04-12_17.00.00	0.3640307	83.7897	7.041116462739701	0.003779830675800999	0.2438351033595596	351.6607860652077	72.02774580828206	0.020389095850532613
2021-04-12_18.00.00	0.3751517	85.711	7.279875549705328	0.002872599994016813	0.2953369132737009	352.75837427422954	67.42771072149083	0.13042720958151222
2021-04-12_19.00.00	0.37675	85.89931	7.35189816615311	0.0008037000029915936	0.4256822329254794	352.4709319636743	66.2813928057883	0.14706674820888566
2021-04-12_20.00.00	0.3776479	86.27068	7.183692823166901	0.007536000837646214	0.10985583510335956	354.2005359535507	65.87568918651596	0.12670551014718967
2021-04-12_21.00.00	0.3646771	84.16575	6.537619289795674	0.01596600053848685	0.014072477338678313	356.950684829537	60.710251318773814	0.3128445211259532
2021-04-12_22.00.00	0.3152528	74.89577	6.176521973255153	0.0019355000448739042	0.0034198342657133455	356.753424147685	57.910485303680815	0.3182088466453479
2021-04-12_23.00.00	0.3205767	75.93537	6.245558979268256	0.0017036000837646213	0.006607628563735902	355.89362810778624	55.16773001225392	0.31298242743713445
2021-04-13_00.00.00	0.3397071	79.44416	6.687704550213899	0.00021484599276034344	0.014703165106051993	353.83377996129224	48.02026730928604	0.5862680172395471
2021-04-13_01.00.00	0.3473125	80.89569	6.806823825051605	0.0001545400125646932	0.019520621054835912	350.46858716688996	41.47644997645019	0.9544996682226383
2021-04-13_02.00.00	0.3441308	80.59916	6.642740898076405		0.010299641008765369	347.931814798273	40.8450506058791	0.9364642500319178
2021-04-13_03.00.00	0.3590873	83.4562	6.883384689023843	9.99200047865498e-06	0.004890480749095043	345.9083668304302	43.93445728161938	0.7449389464508727
2021-04-13_04.00.00	0.3840733	88.0417	7.347949262572172	8.337999222185657e-05	0.0027267239058246327	344.9534762542802	46.233302332606144	0.7569614285723105
2021-04-13_05.00.00	0.3835018	88.16681	7.264091901756065	6.1599994016812755e-06	0.001388775540730547	344.9007741551288	52.14167698489417	0.7930309417622539
2021-04-13_06.00.00	0.369537	85.84107	6.95624196009214		0.0002506777156191103	345.8678725621557	56.71661464749196	0.8036608112884664
2021-04-13_07.00.00	0.3537255	82.938	6.696442995183534		4.203201005175457e-05	345.6918639273485	58.776359425097795	0.802169761877451
2021-04-13_08.00.00	0.3492714	82.13142	6.648855715439614		5.546181230741616e-05	344.73775495012654	58.11271355605264	0.932795194514938
2021-04-13_09.00.00	0.3519613	82.57543	6.728330391599605	7.689999102521913e-07	0.0008985601459897687	344.74668750930476	59.62496957883431	0.8488776154488278
