date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_06.00.00	0.1335488	38.27882	2.596717025159302			310.41443352687213	11.90282791904967	9.847493050021114
2021-05-16_07.00.00	0.1387725	39.49347	2.711764741077572			310.6700163763585	11.642972048742214	9.837640591585341
2021-05-16_08.00.00	0.1433951	40.55581	2.8145220929188977			310.75483846955484	11.573415381729781	9.799248394489496
2021-05-16_09.00.00	0.151108	42.36378	2.974082029497113			311.1887003126396	12.059530090621866	9.745551322862752
2021-05-16_10.00.00	0.1525513	42.73403	2.9996709247015882			312.26101682298645	12.617491288423047	9.84780706425181
2021-05-16_11.00.00	0.1549184	43.23378	3.0587459239536896			311.8244379931517	13.97250237937226	9.820169373080148
2021-05-16_12.00.00	0.1536273	42.92746	3.034307595656206			310.7680139943427	15.476985067560314	9.7479498116532
2021-05-16_13.00.00	0.1435444	40.58498	2.8343677266880065			309.30910376656243	16.144406557433122	9.875922482455053
2021-05-16_14.00.00	0.1359633	38.80038	2.681981332455799			309.7441566175376	15.208563202949271	10.199892497610506
2021-05-16_15.00.00	0.1374108	39.12087	2.7192230831363866			309.6951019800506	16.829716269186996	10.035387184816841
2021-05-16_16.00.00	0.1346846	38.50024	2.6610907350345525			310.7940672919458	17.32462176547856	10.017261882669288
2021-05-16_17.00.00	0.127321	36.72644	2.516613815179346			310.7090963227631	17.66059805299713	9.89334639794231
2021-05-16_18.00.00	0.118894	34.64125	2.3570072097406287		6.10799952134502e-05	311.4439109721602	16.501099126051272	9.864151761286848
2021-05-16_19.00.00	0.1089649	32.19319	2.157677027552577		0.003155090196547701	312.0225919309215	12.162428142799707	10.34865916239022
2021-05-16_20.00.00	0.1123508	32.92212	2.2484901426990156		0.0198765010320998	311.3709989578681	9.909671917004388	10.894361619648123
2021-05-16_21.00.00	0.1211751	34.88128	2.4599934184940317		0.05595820743710175	311.1238648206044	9.422693515206317	11.133332372205302
2021-05-16_22.00.00	0.1289702	36.57049	2.689617375175756		0.02590011068896401	311.17206342117015	8.851684035675861	11.171297257050469
2021-05-16_23.00.00	0.136347	38.29809	2.8719466299697847		0.0023613001465880874	310.7408441268423	8.415625479302967	11.128755269393139
2021-05-17_00.00.00	0.1380122	38.73154	2.899663445717534		0.0010744440123253657	311.32518237308324	8.517738055039862	10.927525280870782
2021-05-17_01.00.00	0.1355939	38.19997	2.8394866425344785		0.000288512011248392	310.15267232395416	9.084725587404222	10.710726817139857
2021-05-17_02.00.00	0.1475078	40.98792	3.094408711520627		0.0002607239955724414	310.2254726812565	9.410722935926545	10.627012146497464
2021-05-17_03.00.00	0.1729145	46.81361	3.6317198671732434		0.0002584059891704311	309.0283608753908	9.694668619942302	10.507159875907917
2021-05-17_04.00.00	0.1778045	47.93296	3.714946001735124			307.7010942384993	11.345083154093226	10.043938181707631
2021-05-17_05.00.00	0.1741653	47.11253	3.634119125258025			307.57365639422363	12.385409294768852	9.82013351511597
2021-05-17_06.00.00	0.1686655	45.9022	3.5192269722080955		2.3559999401681274e-05	307.3631829685872	12.163786918878635	9.879604984347111
2021-05-17_07.00.00	0.1642911	44.91552	3.425937116702067		0.000491949920722769	307.7201503647462	13.06703767800968	9.753924922115175
2021-05-17_08.00.00	0.1728494	46.85376	3.6060280611481734		0.0001890399976067251	307.595913354176	14.840678103029049	9.447951913774546
2021-05-17_09.00.00	0.1723749	46.70196	3.6063960271636697			306.983325889534	18.08940940178808	9.02318875070165
2021-05-17_10.00.00	0.183596	49.14934	3.863053818769258			307.3457272591931	21.409861841024906	8.87615524042377
2021-05-17_11.00.00	0.1975548	52.35561	4.1388608011487715		2.54009004696802e-05	308.13514217656694	26.779160905335104	8.752173767323825
2021-05-17_12.00.00	0.2211307	57.62224	4.591776109133335		0.00036970802046250035	305.3782194432038	32.264850456537694	8.67290126506299
2021-05-17_13.00.00	0.2612709	66.22558	5.3543871720465495		0.0008666799293983905	304.48708500818816	40.31717899452743	8.494261337429634
2021-05-17_14.00.00	0.2409373	62.13712	4.91019235946989		0.003092751368654082	304.26254280184605	40.44576603256304	8.819358999544079
2021-05-17_15.00.00	0.1942971	52.209	3.8943698208035418		0.007625700780805935	304.6882909036772	39.259500727758734	9.0351830828439
2021-05-17_16.00.00	0.1569577	43.8592	3.063436742752864		0.024508950848116794	305.1855739169272	38.91590884831025	9.127859427758665
2021-05-17_17.00.00	0.1650655	45.59834	3.2328835970921705		0.03816220420618063	307.4201652523448	44.67584776313943	8.576248629203633
2021-05-17_18.00.00	0.1464348	41.332	2.830233643461872		0.04117267478385736	307.6517046300432	43.2685461015263	8.251598912916052
2021-05-17_19.00.00	0.1158677	34.03557	2.2389723875908696		0.007038059054058097	307.76053297603096	31.054600911665077	8.649680577168851
2021-05-17_20.00.00	0.1042985	31.21443	1.9980117868788703		0.0035576330511263347	308.6938737531636	23.840406694548268	8.761752143945046
2021-05-17_21.00.00	0.09757695	29.5157	1.8703960869955423		0.0007665599664941514	309.7433750186095	20.53740541750799	8.745057108246158
2021-05-17_22.00.00	0.09629633	29.21428	1.8366021479642205		0.0003866000538486852	309.9940821795444	21.661290212816354	8.488183819256676
2021-05-17_23.00.00	0.09810695	29.62489	1.8925590091841924		0.00020240000598318724	311.74992556200687	20.12326232458285	8.666747288820034
2021-05-18_00.00.00	0.1039101	31.07834	2.01076285637359		4.602001376133066e-05	311.41748548459134	18.530156753225054	8.783749852258325
2021-05-18_01.00.00	0.1109781	32.72922	2.1761151165225714			311.0422435611136	18.39402348303483	8.520820020611382
2021-05-18_02.00.00	0.1125199	33.11898	2.2010377838274446			310.28677236861694	20.076286207052057	8.06232324431977
2021-05-18_03.00.00	0.1002827	30.25217	1.9026403805307086		8.641998982858168e-05	308.8835789787107	18.717523527630213	8.028573812190473
2021-05-18_04.00.00	0.0810904	25.57787	1.4586753223442126		0.000261	308.82529403007294	16.688587447039794	8.021610748085607
2021-05-18_05.00.00	0.07161818	23.14953	1.2588204146348758		0.00034760014359649385	310.3602054488611	14.39352536781977	8.106701088775253
2021-05-18_06.00.00	0.0748864	23.82945	1.365272384599276		1.4e-05	311.75148875986304	14.339443060619804	7.8223192272963615
2021-05-18_07.00.00	0.07565834	24.02195	1.3793723636581208		1.7214000658150595e-05	312.8714828048236	14.878627769730018	7.591811493363423
2021-05-18_08.00.00	0.08127946	25.31737	1.531498788404583			313.9490844126842	14.692965073455394	7.573687667050081
2021-05-18_09.00.00	0.08300951	25.69401	1.583739492027403			314.4501265445884	14.054353558706621	7.794271271196692
2021-05-18_10.00.00	0.08684383	26.70982	1.6578705836599157			313.93099598034837	16.252315157108953	7.97324423027618
2021-05-18_11.00.00	0.09297553	28.31054	1.7735863224339603		1.9210000897478087e-05	313.985521810332	20.001734267661114	8.020722528816862
2021-05-18_12.00.00	0.1028803	30.82232	1.9647724893050529		0.0002148100038890717	313.29782641059995	23.593977710394526	8.069018002882444
2021-05-18_13.00.00	0.1144135	33.71077	2.182896460944745		0.0002728199958117689	312.95295518832813	27.39192090413585	8.176481739927794
2021-05-18_14.00.00	0.1193786	34.98028	2.274373410715888		4.3639991623537855e-06	313.1568408515706	29.153943904185322	8.475510475198803
