date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_00.00.00	0.1632215	43.92646	2.5400604301911627	0.004525901217578604	0.003866000538486852	388.25517344052406	87.7995719743951	-4.596160505186731
2021-04-17_01.00.00	0.1652752	44.37651	2.4568121578364797	0.007195201483830436	0.00039259909653872616	389.8228375762989	87.51648362230104	-4.801857316961957
2021-04-17_02.00.00	0.1995764	51.81514	2.4270275525772576	0.02295299907260598	0.0018957899302958685	388.62810778621406	92.76082184969313	-5.153117692599267
2021-04-17_03.00.00	0.1449557	39.78588	2.225596075029168	0.004065638555658599	0.0016618000418823107	388.32700610391544	88.35854681600094	-5.287490517916467
2021-04-17_04.00.00	0.1089275	31.47471	1.7678780626439705			388.13830579127585	66.57008583426028	-4.977506443607751
2021-04-17_05.00.00	0.09539452	28.27444	1.524930146288928			384.49977668602054	55.123894070209786	-4.784106396148786
2021-04-17_06.00.00	0.09306217	27.72175	1.4805998145211954			380.2698377251749	54.01921124637332	-4.744337603789404
2021-04-17_07.00.00	0.09749689	28.79687	1.5540685673258143			378.2101384546673	59.09574070465358	-4.808270223901388
2021-04-17_08.00.00	0.1034388	30.24586	1.647062255063272			378.67053744231055	62.49364098379055	-4.838696517031451
2021-04-17_09.00.00	0.121169	34.30545	2.0039222783977024			378.7743784427572	63.31758967525772	-4.658836277586715
2021-04-17_10.00.00	0.1175886	33.4705	1.9397660573787656	7.558001017141831e-07		376.61828197111805	61.81981521687615	-4.537748397508722
2021-04-17_11.00.00	0.122319	34.59923	2.0174780865767192			375.6978561857972	65.79235711751359	-4.478627046362078
2021-04-17_12.00.00	0.1305306	36.54972	2.1425829419331675			378.360131010868	74.79439909819533	-4.354234324641993
2021-04-17_13.00.00	0.1404671	38.8445	2.3137065844975617		3.261899063631196e-05	382.3842489206491	76.9422023964769	-4.133134802511904
2021-04-17_14.00.00	0.132846	37.13595	2.1747551380620456		6.940000598318725e-05	385.12989429804975	70.2597019618984	-3.842441153775326
2021-04-17_15.00.00	0.1223127	34.66739	2.0056965925748647			382.45161530445137	63.82855056480794	-3.717951213798642
2021-04-17_16.00.00	0.1104088	31.84705	1.8089056750531007			378.80601458984665	58.56143306252401	-3.652196946915865
2021-04-17_17.00.00	0.0996974	29.25131	1.6377536123492984			377.5625279142474	52.39074021918387	-3.598094259746915
2021-04-17_18.00.00	0.08924784	26.68712	1.4639833069075896			379.01890725026055	43.985460326186484	-3.5027529498595413
2021-04-17_19.00.00	0.08570303	25.83057	1.4000951326771771			378.6485782343308	39.5755849663389	-3.612206140687249
2021-04-17_20.00.00	0.08014512	24.51993	1.2862605079725968			378.646717284502	35.38222156635119	-3.7071707914132617
2021-04-17_21.00.00	0.07393789	23.1025	1.1432671193945014			376.9644186392735	33.687469129083276	-3.775475412701894
2021-04-17_22.00.00	0.07436886	23.25752	1.1352681963682054			373.6161977073098	36.45628632389195	-3.9476706842746694
2021-04-17_23.00.00	0.07997707	24.64723	1.2287857121488617			369.6901146345094	43.145762418018926	-4.235846298205672
2021-04-18_00.00.00	0.07741631	24.0269	1.1786750231848506			365.5501339883877	43.730453157650885	-4.400794403984946
2021-04-18_01.00.00	0.0703395	22.29094	1.0494591198731564			361.3435313383951	38.52386434852251	-4.325438198030156
2021-04-18_02.00.00	0.0657998	21.15947	0.9702689442666108			359.09930028286436	34.225641447951425	-4.227583343816775
2021-04-18_03.00.00	0.06156831	20.09811	0.8963622221557422			357.27750483846955	29.357152299834674	-4.043820145961831
2021-04-18_04.00.00	0.05762861	19.1196	0.8236766685613427			355.9214306982284	24.731672860913584	-3.8035339772090424
