date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.1369279	37.73757	2.7670553743979416		0.008331097615699883	315.6320902188477	36.16946810848211	-0.09328015769369813
2021-04-23_01.00.00	0.1360948	37.41779	2.79723666497143		0.014976701468872467	315.3948563346732	28.85659372886773	0.6206080509758181
2021-04-23_02.00.00	0.1423985	38.81201	2.962915008825201		0.025618000418823103	315.4583891618282	25.268827587087742	0.931222592843028
2021-04-23_03.00.00	0.1452407	39.49146	3.040036497442187		0.008405145541029706	315.5593270805419	23.129954271248046	1.1403105321047633
2021-04-23_04.00.00	0.1575896	42.20532	3.3304185239477064		0.007798249917731175	316.2575554563049	22.882000568226932	1.1742105380435532
2021-04-23_05.00.00	0.1817758	47.43732	3.8856283842402846		0.013418329494121518	316.3398094387375	20.58118041768677	1.5881589076529963
2021-04-23_06.00.00	0.2129665	54.03103	4.557941185269393		0.01438640021539474	313.4245943129373	24.94320675148777	1.1462901058262105
2021-04-23_07.00.00	0.2453726	60.72131	5.241322882699614		0.017834600771831154	310.6316435908888	24.374694511400406	1.327327600659487
2021-04-23_08.00.00	0.2554384	62.90059	5.408717503814281		0.05173647051784486	309.2100640166741	23.535100308957276	1.5976469477708974
2021-04-23_09.00.00	0.2683653	65.62963	5.663741885302301		0.044078230173213266	307.6204034539229	25.701841402858335	1.7488807846411873
2021-04-23_10.00.00	0.2895972	69.89036	6.093974930445449	6.822000179495617e-07	0.02874989978161366	307.0813979455114	32.56159818692976	1.4706959873400933
2021-04-23_11.00.00	0.3253129	76.81361	6.812148861698627		0.030873365841984024	307.50413130861995	35.885510277059765	1.948564955737936
2021-04-23_12.00.00	0.3575279	82.99452	7.41780297364406		0.0309760373350884	306.5524415661754	46.3298909790537	1.9124092817644964
2021-04-23_13.00.00	0.3827708	87.74361	7.868456636850451	1.3074999252101594e-05	0.027728976575821938	306.47498883430103	53.316339877026685	2.0869191414456623
2021-04-23_14.00.00	0.3954792	90.2631	8.020513357465521	0.00024355000448739042	0.03747096658389924	307.8183712967098	56.56637963693813	2.435494779419855
2021-04-23_15.00.00	0.4089547	92.8776	8.154782062404642	0.0014340000598318725	0.02796160887904987	308.7184382909037	62.876904579000545	2.3553626109408015
2021-04-23_16.00.00	0.4210613	95.04239	8.394312980524726	0.0012536000837646214	0.03941747688993927	310.3768795593271	62.06603771207063	2.778211454406062
2021-04-23_17.00.00	0.4432957	98.75465	8.913106171657642	8.978999012774104e-06	0.05072608968797678	310.48585678130115	59.48798167728475	3.2256734608891406
2021-04-23_18.00.00	0.4501892	99.97777	9.041298949950638	1.1522000179495617e-06	0.040798576001435966	311.49021140390056	58.1096779868374	3.538528740255117
2021-04-23_19.00.00	0.458084	101.4069	9.135564064977414		0.01834381188859305	314.3170314128331	56.07477062790482	3.845066001175951
2021-04-23_20.00.00	0.4718079	103.7622	9.361746492356477		0.00636259012175786	314.9592079797529	54.584975786582305	4.375101920549639
2021-04-23_21.00.00	0.508878	109.6533	9.975459957519371		0.11778544290543573	315.6291126991216	53.76607285638765	4.948454849172549
