date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.2659481	66.13188	5.110093636880366		0.014835677745535045	345.4227705821051	35.408946627282354	2.560144700400599
2021-04-13_07.00.00	0.2532179	63.51414	4.863987195979298		0.007910650073294043	348.5256438886408	37.85046673245372	2.4802069172562824
2021-04-13_08.00.00	0.2535611	63.53853	4.906572531187363		0.007472970951625931	349.090032752717	40.505653030525615	2.6116756820853197
2021-04-13_09.00.00	0.2970254	72.29171	5.752801627426931		0.0003868848535614922	349.04202024713413	42.62089748012216	2.8762524935451097
2021-04-13_10.00.00	0.3599543	84.24723	6.882693630897179		0.000494225027672241	348.9082551734405	46.34095711670252	2.6770472060409816
2021-04-13_11.00.00	0.3786361	87.66725	7.181045262811499		0.02466970413139079	350.4627437844276	52.16460380664401	2.370031578066346
2021-04-13_12.00.00	0.3740508	86.92125	7.062503365542824	2.7433000269243425e-05	0.004180710204325844	349.8257034390353	56.93287940835247	2.4280957535366383
2021-04-13_13.00.00	0.3826828	88.52898	7.20421814700691	0.0008266200975259521	0.0016547521464684238	348.2385737680512	60.6099984536833	2.636436157262608
2021-04-13_14.00.00	0.4228968	95.65825	7.693236006820833	0.006517467915158405	0.00479581476052293	347.25364746166446	65.04958812955691	2.730810948917167
2021-04-13_15.00.00	0.4468981	99.83287	7.798946959045083	0.013991578663954288	0.007318470099021749	346.81639868989134	65.43182246725827	2.83318056201108
2021-04-13_16.00.00	0.4219385	95.49052	7.738465910790678	0.00490869955425255	0.0040541897268675025	346.20247134137264	65.46319615189825	2.7557070548319302
2021-04-13_17.00.00	0.4014728	91.9035	7.550249798067431	0.0006370799054656415	0.021973991085051006	345.1622003870776	64.00405533720814	2.770026868564571
2021-04-13_18.00.00	0.3846999	88.94272	7.294660005384869		0.027199982050438266	343.7345913354176	61.93096516853035	2.8230146961036553
2021-04-13_19.00.00	0.3741483	87.05063	7.098336673946211		0.04601567595057887	343.04831025755544	60.0626720834035	2.918459344038297
2021-04-13_20.00.00	0.3670395	85.80469	6.953732013043348		0.030033296437011994	342.7908292392437	59.82181181078004	2.9848412915887934
2021-04-13_21.00.00	0.3646611	85.31993	6.950866066353546		0.05713465162892273	342.33489653118954	60.06843907726959	3.142057740850305
2021-04-13_22.00.00	0.4069116	92.42904	7.769363089717892		0.32793460376342476	343.4460696739616	61.759060697190414	3.1211865607863842
2021-04-13_23.00.00	0.408224	92.69679	7.925425554192718		0.0656087893020612	346.8871892213786	61.91804863935212	3.2406351181915625
