date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_06.00.00	0.1508863	43.02253	2.92460974661202			300.7350379633765	29.19179970128438	11.123121529634261
2021-08-18_07.00.00	0.1544401	43.82146	3.0042540461303733			302.449196069674	27.355498346543595	11.12311906578634
2021-08-18_08.00.00	0.1562986	44.24976	3.040281808119185			303.50003721899657	27.000929644624144	11.097206446271628
2021-08-18_09.00.00	0.1659687	46.54696	3.2155951775510814			303.9104510942385	30.158679491284932	10.987171980295102
2021-08-18_10.00.00	0.1837204	50.66271	3.548589463607263			304.17805567961886	32.87665966498692	11.020148508326542
2021-08-18_11.00.00	0.2111099	56.7983	4.089544380291381	3.437000029915936e-07		303.3189295816585	33.483915302762846	11.226562472469425
2021-08-18_12.00.00	0.2380776	62.65697	4.54147246238071	0.0017408998713614743	1.8436000837646213e-06	301.6083444990323	36.74275697052789	11.324802193849393
2021-08-18_13.00.00	0.2709664	69.6021	4.888473389774733	0.00780848116791815	1.159180004188231e-05	300.71493970522556	37.919935708779015	11.54809216206337
2021-08-18_14.00.00	0.2704265	69.57674	5.190540580967481	0.0009897998623866933	2.7656998833278485e-06	299.94264552627664	36.79880924165291	11.845871073191859
2021-08-18_15.00.00	0.3119209	77.82411	5.428704340802345	0.013836000837646214	0.00018759000209411553	299.92500372189966	34.24846486487987	12.112291117221616
2021-08-18_16.00.00	0.2901841	73.48047	5.331396775062075	0.007188590061925988	0.00027022000179495616	298.6518162870329	33.52052445538893	12.133179915590972
2021-08-18_17.00.00	0.2733823	70.04526	5.071995692105184	0.0055397493044544825	0.0006097998623866934	298.4032306089028	32.64561085195959	12.03826261888878
2021-08-18_18.00.00	0.2386007	62.7697	4.561115266102252	0.001855000149579681	4.7e-05	299.9525457793658	32.257915190493634	11.85884636786028
2021-08-18_19.00.00	0.2101116	56.55559	4.0900170520836445	0.00025181299548269364	1.8436000837646213e-06	298.5533348220932	31.13471135468172	11.739289008131891
2021-08-18_20.00.00	0.194755	53.11101	3.808914948993329			297.1719145451839	31.052140984598193	11.626056474312577
2021-08-18_21.00.00	0.1953027	53.22606	3.802560804140365			296.41298198600566	35.66073219190755	11.222076944900607
2021-08-18_22.00.00	0.2095934	56.33995	4.094612139886918			296.058880452583	40.05234187476296	10.849050292556626
2021-08-18_23.00.00	0.2269977	60.00039	4.480758069823795			296.6416555009677	41.321482184155215	10.583962873675716
2021-08-19_00.00.00	0.2333627	61.23004	4.651251981930774			298.0962111061486	37.748937012910964	10.526013918029491
2021-08-19_01.00.00	0.2263513	59.61482	4.542489604212164			299.1308247729641	31.603909373508998	10.640747448325328
2021-08-19_02.00.00	0.2252485	59.2897	4.543602477039519			298.33757629894296	28.882537106648215	10.609218988896657
