date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.384935	92.3433	8.003539055254734			302.0364373976478	21.91715514861417	17.219239413886783
2021-07-22_19.00.00	0.3905391	93.41175	8.105938313339516			300.9202769093345	22.320408132999727	17.2585254606189
2021-07-22_20.00.00	0.3959286	94.47132	8.198243934543932			298.8993226142623	22.64519931676376	17.375401397036512
2021-07-22_21.00.00	0.4147568	97.85897	8.573527388039608			298.0921914545184	22.602715131527397	17.513806616295938
2021-07-22_22.00.00	0.4266241	99.82943	8.845439315523379			296.41767157957423	22.806066148088117	17.52780118999607
2021-07-22_23.00.00	0.4568574	105.0092	9.451718670535794			294.89660562751226	23.340887705987157	17.50986186337053
2021-07-23_00.00.00	0.4839483	109.4956	9.991982529093248		6.992000478654979e-05	294.60655798719665	23.949278713422544	17.34013282855193
2021-07-23_01.00.00	0.4918025	110.7721	10.13711371047357		0.0001898430011667215	294.2865118356409	25.223907735722946	16.821142203790544
2021-07-23_02.00.00	0.5158821	114.632	10.632482723546833		0.000568240045472223	295.1368170314128	28.194668737107126	16.57101455118476
2021-07-23_03.00.00	0.5094307	113.5082	10.547243246477398		0.0001961199928201753	296.15911121036174	29.45826897814152	16.597248968842848
2021-07-23_04.00.00	0.5210649	115.2054	10.81339934783259		8.709600023932749e-05	296.7186243858865	29.09382504013251	16.482833935285896
2021-07-23_05.00.00	0.4984947	111.5921	10.311134711460795		0.00010005600263260238	299.01767902337355	27.450646958391847	16.533765116966777
2021-07-23_06.00.00	0.4823578	108.9556	9.956687707541807		0.00022727199569210518	301.12200387077564	26.919663298709157	16.52359906147848
2021-07-23_07.00.00	0.4683005	106.8596	9.576779250306638		1.8477999820504382e-05	302.49032306089026	27.388730066251405	16.549936261080745
2021-07-23_08.00.00	0.4737088	107.9674	9.62799832470757			304.3818669048682	28.817799474079724	16.677852057548762
2021-07-23_09.00.00	0.4421889	102.6158	9.012899751697729			304.56881792466874	29.126704692005983	16.739706093335712
2021-07-23_10.00.00	0.453386	104.3708	9.296709247015885			301.7378293881197	28.50969604503581	16.8130256112417
2021-07-23_11.00.00	0.4957942	111.3418	10.107715319950938	0.0013496000239327489	0.0004944401232536572	299.4592079797529	28.380160388687116	16.84444250247941
2021-07-23_12.00.00	0.5138934	114.2755	10.431121548448857	0.0023319998803362552	0.003588302868938283	298.4414545183862	28.259167864218007	16.90443010086949
2021-07-23_13.00.00	0.547085	119.6206	11.08149699344841	0.001907000029915936	0.010993891165824034	298.4941938365342	29.258388525137168	16.8757153729926
2021-07-23_14.00.00	0.5472097	119.7037	11.0870224668681	0.0023740000598318723	0.0023806820833457984	299.97059699270505	28.941205249518916	17.0641628771304
