date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_18.00.00	0.0847792	25.62259	1.5111323181858975		0.0022401800939360395	339.5243412237606	29.37291294546236	-0.577240186621566
2021-04-18_19.00.00	0.08178365	24.8088	1.473660214796422		0.0018779839650581865	338.92939556349563	23.893532181383662	-0.260488343962777
2021-04-18_20.00.00	0.07965469	24.18179	1.4549965596673347		0.002615940108295689	339.163130861992	17.977788066114645	0.34946515038899406
2021-04-18_21.00.00	0.07913684	24.0196	1.447415263110659		0.002463499865378287	339.34412684234036	15.694839604169744	0.4472448993161038
2021-04-18_22.00.00	0.07582836	23.25683	1.367010799652975		0.0012845998743530678	338.02810034241475	13.438106139688575	0.5368974480585393
2021-04-18_23.00.00	0.08098265	24.43424	1.4914718640619857		0.0007052221258264278	340.32164656840854	11.047928401427292	0.6557515951847108
2021-04-19_00.00.00	0.08210642	24.66865	1.5233837915457562		0.0004413800221377928	341.4523224653863	9.578515212123492	0.6268720700034578
2021-04-19_01.00.00	0.0744709	22.85714	1.3482388488347743		0.00017203598887127172	341.21981539377697	8.097672124190233	0.6890489626011345
2021-04-19_02.00.00	0.08062948	24.2338	1.5013516019983844		0.0024558159571603792	340.41119547417003	7.218203958013076	0.6690634298615805
2021-04-19_03.00.00	0.1077928	30.46961	2.1075352260148983		0.020245780357196277	341.0596992705077	7.277192184352765	0.41762569434558827
2021-04-19_04.00.00	0.1446084	38.63179	2.9018694468543393		0.0536213839112095	346.0548608009528	6.8310770601055815	0.39280909105400497
2021-04-19_05.00.00	0.1855738	47.59432	3.7307864899632035		0.0497569330182188	350.5661381569153	7.140765753298679	0.10842988492424865
2021-04-19_06.00.00	0.2100163	52.8921	4.1968139527926525		0.03407069135728603	351.461478338544	9.883659921779532	-0.6161630796647728
2021-04-19_07.00.00	0.2615427	63.4523	5.132817782032489		0.11707431118556855	351.80664731278847	10.940171855521672	-0.5576506721205874
2021-04-19_08.00.00	0.3215718	75.29819	6.207520866365513		0.14481033296437013	352.4388864076225	19.759422802997836	-0.8859057964244244
2021-04-19_09.00.00	0.3393525	78.79205	6.4854817961528095		0.14185783947108624	353.435238945958	29.07821110003848	-1.4146332015301937
2021-04-19_10.00.00	0.3911317	88.23394	7.233610554342298		0.47758458730965986	352.08787405091556	47.143426823287065	-2.0566932577514194
2021-04-19_11.00.00	0.3976887	89.6993	7.417354234600772	5.544000358991234e-05	0.18266431327968408	352.2696516301921	62.35734961097091	-1.5639330806255884
2021-04-19_12.00.00	0.362572	83.74769	6.752726837586382		0.004102273611152661	352.79324847402114	68.00146174341926	-1.354021376746232
2021-04-19_13.00.00	0.3446245	80.79462	6.210940257875371	0.0008719998803362551	0.002433986896819936	353.59360577638824	76.05288306116879	-1.671454759961705
2021-04-19_14.00.00	0.3367434	79.51797	5.801648368085679	0.006026400813713465	0.01031499985042032	349.73648950424297	79.10338005541256	-1.3119460392551332
2021-04-19_15.00.00	0.3195933	76.31249	5.5612558710024835	0.004078200257277051	0.011852556316749932	344.752195920798	81.93076938716266	-1.2150395359711865
2021-04-19_16.00.00	0.3239907	77.15188	5.416540521135609	0.009384398839261674	0.009493639871959792	344.76920500223315	84.33708701818969	-1.2583471004987246
2021-04-19_17.00.00	0.2838986	69.4051	5.026197385347174	0.0011862999970084064	0.00911522122834834	348.04663540270957	86.41266160726825	-1.3512493801457026
2021-04-19_18.00.00	0.2737966	67.35831	4.776474107757203	0.002736550094235199	0.012829637718012385	348.59349411939854	87.13138279005173	-1.4797568752742336
2021-04-19_19.00.00	0.2741454	67.34498	4.771053340114278	0.003081401262452508	0.0022183190235438416	353.42760905165994	88.22010380496928	-1.684164823672461
2021-04-19_20.00.00	0.2413677	60.74109	4.268525443503754	0.0011482998773446615	0.001441782092320579	358.5109796039899	85.358306365425	-1.5429919367878142
2021-04-19_21.00.00	0.2461164	61.76333	4.06150118167948	0.00787143028091064	0.002549809136326921	363.7320604436504	85.1402351260923	-1.5267972885078507
2021-04-19_22.00.00	0.2199054	56.2493	3.80630328776139	0.002928699853411912	0.00485191312412122	365.5234479678428	82.94039768020858	-1.5787992039799974
2021-04-19_23.00.00	0.202146	52.44069	3.5974541538277442	0.0004122000179495617	0.001711599904269004	365.46616793211257	81.20956682136335	-1.6518366221824863
2021-04-20_00.00.00	0.1828076	48.25761	3.267810452628115		7.788084482603883e-05	364.19271996426977	75.76646894202875	-1.5659278591957104
2021-04-20_01.00.00	0.1918565	50.14543	3.4416968319023544	7.217898704639962e-06	0.0008676064259430998	362.75052106595206	78.02195373930593	-1.8238724429172635
