date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_18.00.00	0.06503334	21.9067	1.1297352439644597			297.02828643739764	10.6666516649145	14.961150987719577
2021-07-02_19.00.00	0.05463506	19.11146	0.9045977802375326			299.12215274676197	9.14130519846187	15.030151714171438
2021-07-02_20.00.00	0.04813596	17.32873	0.7647925329823198			301.60949828792616	5.728033928809841	15.340157273967975
2021-07-02_21.00.00	0.04753454	17.14203	0.7554794028779132			301.10581360726513	3.6853506843774406	15.68670881883645
2021-07-02_22.00.00	0.05345321	18.72403	0.8916585395039937			300.26444097067144	3.879023245383645	15.474856707417302
2021-07-02_23.00.00	0.06598892	22.02569	1.176817542704999			299.99959059103765	4.635216549161545	15.106373267927097
2021-07-03_00.00.00	0.07850137	25.26494	1.456245550004487			299.6474988834301	4.84549110761618	14.879226746219615
2021-07-03_01.00.00	0.08546598	27.03516	1.6116011009064528			297.52828643739764	4.764221601407564	14.724712853945846
2021-07-03_02.00.00	0.07707432	24.8378	1.43156250934873			296.4181926455263	4.143797246131302	14.603362587087588
2021-07-03_03.00.00	0.0686572	22.64718	1.2443572561103298			297.75729492332886	3.8749892241616366	14.49155697040328
2021-07-03_04.00.00	0.06106071	20.65161	1.0727462829449248			296.95645377400626	3.7300659959737215	14.307577802495302
2021-07-03_05.00.00	0.06039043	20.44946	1.0635537140634816			297.6191752270359	3.8041039735546853	14.281404829450423
2021-07-03_06.00.00	0.06334592	21.14741	1.1479307146917161			297.8523894595802	3.893719102127745	14.15132628157943
2021-07-03_07.00.00	0.07059481	22.92383	1.3388275944595684			298.4896903379485	3.858398938822781	14.19372513699841
2021-07-03_08.00.00	0.07925479	25.0913	1.5523516917461933			296.9671728450201	4.039879725391964	14.327144153174004
2021-07-03_09.00.00	0.08607236	26.82907	1.7075513806204565			299.2760160786065	4.58279631589959	14.235208063410084
2021-07-03_10.00.00	0.0927184	28.54089	1.8508508092260745			301.7658552925413	5.578563771851866	14.226738702401349
2021-07-03_11.00.00	0.1019452	30.78379	2.0726017889729857		3.46399018757292e-05	300.84483400327525	6.635182375221008	14.254716523874322
2021-07-03_12.00.00	0.1184301	34.43821	2.540835851257965		0.0012379058844646544	297.42842786958465	8.589484831073595	14.222659930560667
2021-07-03_13.00.00	0.1301773	37.17716	2.822460585754031		3.854001256469321e-05	300.4507964865267	10.878600866906767	14.143382805426597
2021-07-03_14.00.00	0.1410315	39.88757	3.033700302150956			303.10901444097067	12.723870501242143	14.139097184320065
2021-07-03_15.00.00	0.1363574	38.94818	2.898383342806713			303.24177460175673	13.208098198610882	14.290270654341441
2021-07-03_16.00.00	0.1351171	38.69443	2.8704849373261134			304.4785246389757	14.116922369548131	14.331191282021791
2021-07-03_17.00.00	0.1316039	37.82499	2.8054252550333563		3.9239985640350616e-05	305.42425934196814	14.329068496987457	14.304632562152563
2021-07-03_18.00.00	0.1197713	34.88694	2.5647216322134803		0.0009380001196637449	307.2847997617984	12.189997642371216	14.307701738411538
2021-07-03_19.00.00	0.1098766	32.36712	2.3720366769378045		0.002951100008974781	307.4871966651779	8.88112315231335	14.572162919718778
2021-07-03_20.00.00	0.1059464	31.27789	2.3129254794028777		0.0029101600502587726	308.2093196367426	5.481319140151808	14.992774466527237
2021-07-03_21.00.00	0.1140458	33.08166	2.5463700002991594		0.0008313578843449906	311.18616942087243	3.806040228209307	15.186918088429593
2021-07-03_22.00.00	0.1146808	33.39757	2.5299246118407273			312.6874720857526	3.2771593986823313	15.27809131624889
2021-07-03_23.00.00	0.1153793	33.6503	2.532547341969067		1.1544000358991235e-05	309.96371147833855	3.9451061984501195	15.114127792881277
2021-07-04_00.00.00	0.1144001	33.4947	2.495977503215963		0.0002955999940168127	308.77780259044215	4.687197354132865	14.936411923069727
2021-07-04_01.00.00	0.1156834	33.88593	2.5106207556765487		0.00010162000777814341	307.1451168676492	4.9852676958155175	14.990304489150617
2021-07-04_02.00.00	0.1269955	36.61785	2.770459508780327		0.0001970399976067251	306.0124683638529	5.447030148910829	15.273938483765505
2021-07-04_03.00.00	0.1485538	41.75949	3.273518413258743		0.00016840000598318723	307.1569525085604	7.882581887102021	15.411329285824024
2021-07-04_04.00.00	0.1723457	47.43624	3.7877554073054718		4.240000598318724e-05	308.0293657882983	12.182407351065335	14.903332116783304
