date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.1067501	31.33392	2.135759416040925		0.0011059999401681275	320.8851049575703	11.396849908178595	7.088361525797609
2021-06-02_07.00.00	0.100806	30.1057	1.945133574655219		4.092000478654979e-05	323.9246687509305	12.381109776271726	7.017599591182943
2021-06-02_08.00.00	0.106989	31.72252	2.039365183833428			323.8059401518535	14.260570221229731	6.856417696670917
2021-06-02_09.00.00	0.1183647	34.5246	2.25335836299997		8.363999162353786e-05	320.37788447223465	17.274126663126864	6.569252489779672
2021-06-02_10.00.00	0.1386454	39.30252	2.6684494570257575		8.728001316301193e-05	318.351347327676	19.967073262638294	6.414489304742801
2021-06-02_11.00.00	0.1627451	44.86766	3.138053070870853		0.0001801619947946271	317.2407696888492	23.073079583307987	6.593171297333583
2021-06-02_12.00.00	0.2175805	57.08433	4.186708349537798		3.689999102521913e-05	318.9639720113146	32.20044378481595	7.009886196624336
2021-06-02_13.00.00	0.2558609	65.1932	4.95818649594639		0.00015337200466688605	320.9041238648206	35.966585645810056	7.365303076956252
2021-06-02_14.00.00	0.33471	80.97182	6.400418823107069		5.87770066114219e-05	320.8177013547715	37.32183144317456	7.691211955116671
2021-06-02_15.00.00	0.349118	83.88156	6.588177222006163		5.0250007478984054e-05	318.90404942682744	39.99200291408454	7.750405200003172
2021-06-02_16.00.00	0.372802	88.50724	6.936479492625722		3.070000299159362e-05	319.51008634807204	46.03834934306962	7.806359808106038
2021-06-02_17.00.00	0.3747647	89.02611	6.9396655398330696		2.57e-06	321.40125800208426	51.392517924147434	7.8838741087590165
2021-06-02_18.00.00	0.3892052	91.59071	7.23481317497831		7.710000897478087e-06	321.9683638529105	54.17641956855525	7.8329127645667995
2021-06-02_19.00.00	0.3653501	87.13954	6.767403595895534			323.4560443650439	56.41517229132661	7.38068994826267
2021-06-02_20.00.00	0.3133587	77.12388	5.857420647979178			320.967619472979	56.35837718724748	7.1355222597635475
2021-06-02_21.00.00	0.2946186	73.37692	5.513363448709127			320.9158850677386	55.47426567665558	7.16181136673265
2021-06-02_22.00.00	0.2833221	71.06673	5.290495707063152			321.7572577043323	55.92107195194605	6.982281048235166
2021-06-02_23.00.00	0.2637633	67.01372	4.94957968109612			318.12419979157363	54.43083257263904	6.938832706870528
2021-06-03_00.00.00	0.2356174	61.10264	4.447270170819996			316.76596694953105	51.13845354203095	6.828259283313116
2021-06-03_01.00.00	0.2353775	61.03741	4.448999311933467			319.2795518832812	51.47149028521327	6.698796810500198
2021-06-03_02.00.00	0.2373307	61.41501	4.499213210877434		2.5759999401681273e-05	318.7420723537293	53.946827125894686	6.640469916948803
2021-06-03_03.00.00	0.2468631	63.12541	4.803751458401891		0.0013369001106889639	317.9622227184755	55.24634031058727	6.55566107962261
2021-06-03_04.00.00	0.2528575	64.14821	5.0010829568911355		0.0007924698596942591	317.48805270209914	54.38836666887504	6.539335950720954
2021-06-03_05.00.00	0.2193593	57.33047	4.269384030873246		0.00019888099440571992	316.97848741997916	47.378359170353995	6.740729911040319
2021-06-03_06.00.00	0.2082874	54.99713	4.028554761121249		0.00022840000598318725	315.671728450201	40.48356942546126	6.9682061938295305
2021-06-03_07.00.00	0.2332305	60.30936	4.521246297902893		6.581999581176893e-05	313.1786139645675	37.26580451735353	7.23774694806383
2021-06-03_08.00.00	0.2669121	67.31914	5.1667843360157955			311.65099746910823	34.27446870266356	7.5365384763278485
2021-06-03_09.00.00	0.2889315	71.83184	5.5915457564244475			310.3552553223165	35.9686452874522	7.578289190296459
2021-06-03_10.00.00	0.3238317	78.68236	6.247144523887875	0.00012848000119663745	3.689999102521913e-05	311.0726514813161	39.900082467245994	7.395823982005254
2021-06-03_11.00.00	0.3660173	86.69524	6.9849822000179485	0.0006114266909982948	0.00032939001406049	312.8050468959357	46.694580390160695	7.1000336702910545
2021-06-03_12.00.00	0.4438569	100.7766	7.571265743261434	0.017607401202620634	0.0022874601370149877	315.5448116718773	53.67755333278578	7.0172144061489234
2021-06-03_13.00.00	0.5247908	114.5046	7.829697549884823	0.04249669428904777	0.0013798348640320698	316.90460771177607	63.5261910991137	6.816970244544677
2021-06-03_14.00.00	0.3945599	92.58494	7.121422801926586	0.004018000418823107	3.688000717982469e-06	316.6231948786661	67.12506829323254	6.902950555489326
2021-06-03_15.00.00	0.3719561	88.44644	6.683594100577377	0.005092491100008974	1.8436000837646213e-06	313.58050468959357	66.62191297689614	7.17364869582218
2021-06-03_16.00.00	0.3302744	80.39946	6.050219882131211	0.003950620755676548	0.002189699943159721	312.61578829834747	64.09063715246776	7.365575837004428
