date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.08724998	26.27077	1.5110063720944147	0.0010402001376133066	0.003936602147964221	352.4126097960399	28.405876962370556	0.0824602757422781
2021-04-12_01.00.00	0.09144311	27.22207	1.6024501151763544	0.0014114000658150597	0.004671502079157567	351.10283608753906	27.91052178150209	0.05403717143843778
2021-04-12_02.00.00	0.09791992	28.73382	1.7509979956322732	0.0015781999581176893	0.0005347228288509288	350.0710510644633	27.522209217661327	0.051209652078853196
2021-04-12_03.00.00	0.100962	29.36913	1.915202680467885	1.6629999700840636e-05	0.0005951251981930775	350.8081360726515	25.36304583554506	0.18614596476970746
2021-04-12_04.00.00	0.1088326	31.18492	2.0962392676578814		0.0007429730457414665	349.3059401518535	24.653922718017242	0.23426859244375464
2021-04-12_05.00.00	0.120998	33.95921	2.3735438418045294	7.81599904269004e-06	0.0006162000777814342	348.5013398838767	23.868525645110758	0.2771809267488834
2021-04-12_06.00.00	0.1345229	37.01837	2.6718126065755228	7.533999461513147e-05	0.002499679899482454	345.2742295667709	23.909677531791402	0.25188312253760614
2021-04-12_07.00.00	0.1476798	40.05825	2.9480964489783705	7.72699913243785e-06	0.004457372782481228	344.7171728450201	25.308391792970802	0.18579311604452187
2021-04-12_08.00.00	0.1653174	43.99786	3.325919167140335	7.525000747898405e-06	0.006304394651030604	347.1004912907548	25.10021756290333	0.31035521373746633
2021-04-12_09.00.00	0.1765216	46.45463	3.5627038023154936	5.7480001196637446e-05	0.0030508989738833874	348.4738722644037	25.939046563269848	0.40619475794619575
2021-04-12_10.00.00	0.1940707	50.26254	3.921309121368953	0.00021691001286385257	0.003838352230233045	347.58887896382316	35.57008747134595	0.019361355954231385
2021-04-12_11.00.00	0.2259886	57.01595	4.475453974332126	0.0023306001136805575	0.0034502318485056986	344.9471118058657	48.911726313824445	-0.2450313690099506
2021-04-12_12.00.00	0.2627354	64.53239	5.208143117838873	0.002498850031411733	0.011624333622520716	343.26146345094537	58.054323551311214	-0.14682276494033886
2021-04-12_13.00.00	0.3083003	73.75087	5.637143626409788	0.01161199928201753	0.006742028898794388	345.5709394074736	65.71480143481027	-0.016088662513084273
2021-04-12_14.00.00	0.3645564	84.38198	6.208002512938642	0.02271199928201753	0.02038517067041613	346.78059401518533	73.05075783130442	-0.03492158823974023
2021-04-12_15.00.00	0.4485947	99.16218	6.955646632961378	0.04151201124839202	0.05980258473688933	348.89344201280335	77.66719841940603	-0.045676473217440616
2021-04-12_16.00.00	0.3886274	88.33979	7.212157836479492	0.009883399646991952	0.17989499506387052	350.5650588060146	76.73872204053504	-0.016233995819789016
2021-04-12_17.00.00	0.3870438	87.81983	7.490597421246298	0.0023996401112872825	0.3159475872797439	349.4012207830877	71.84201895091466	0.12872203052017994
2021-04-12_18.00.00	0.4157371	92.69723	7.966664672270919	0.0023192999670924703	0.48215634068268165	352.1294848890874	65.30003511339935	0.1783743440906278
2021-04-12_19.00.00	0.4481253	98.24467	8.593660813115145	0.00016697998623866933	0.47796541717773056	356.15557540568705	57.63927154684235	0.20647299998876179
2021-04-12_20.00.00	0.4532375	99.40165	8.780303347593263		0.09419825290932479	359.29972457942534	59.13755839978877	0.2925219521500253
2021-04-12_21.00.00	0.4345117	96.36955	8.482487210937267		0.007266999730756574	357.78446479082925	56.45125095070697	0.6564237005682685
2021-04-12_22.00.00	0.4178782	93.71038	8.094217249528825	4.2639991623537856e-05	0.00176578604122416	357.7594536251303	57.925301417762995	0.5240124830779109
2021-04-12_23.00.00	0.404608	91.46834	7.839602716367009		0.0010655159003201005	355.1669271996427	59.15255960904686	0.5339138861689321
2021-04-13_00.00.00	0.3929016	89.49864	7.586651509258982		0.00044963502557812543	351.0100119100789	59.35865703268668	0.5311351678034271
2021-04-13_01.00.00	0.4017693	91.00287	7.7826996140844225		0.0005172399557244144	345.3820529998511	57.69987026586936	0.5793983403913217
2021-04-13_02.00.00	0.3711361	85.80194	7.16521973255153		2.7121799742722946e-05	342.79663540270957	54.17469173491198	0.6823051145617001
2021-04-13_03.00.00	0.3074854	74.14445	5.866284739880934		8.158001017141831e-06	343.8873380973649	52.45060543617332	0.5617535366876041
2021-04-13_04.00.00	0.2966237	71.9383	5.7414814371615766		0.0007870359290393993	342.83761351793953	45.943527310566566	0.8578369358650093
2021-04-13_05.00.00	0.3219232	76.70032	6.296556675741168		0.003070978550273731	343.15591037665627	43.88487299738392	1.0608756382744673
2021-04-13_06.00.00	0.3284734	77.89087	6.436898315732791		0.007363439734346486	344.4011835640911	43.68017564047545	1.032128520180379
2021-04-13_07.00.00	0.328632	77.89335	6.445047416758907		0.018530699733748168	345.9354250409409	43.84571522444291	1.0639875851251759
2021-04-13_08.00.00	0.3164562	75.68932	6.1699494420677885		0.03267960032309211	347.818185201727	45.31268596024262	1.0255683477535626
2021-04-13_09.00.00	0.3023745	73.1092	5.868944266610823		0.06211876626679032	350.02121482804824	47.63316057383672	1.297147199340941
2021-04-13_10.00.00	0.3077081	74.08185	5.937747928321417		0.1427412271517037	351.4424966502903	51.24829856211857	1.201198603281398
2021-04-13_11.00.00	0.3070349	74.01691	5.898911059921621	4.031199329883029e-05	0.1644459867771562	352.0661009379187	55.56268487316089	1.3973374214280625
2021-04-13_12.00.00	0.3122192	75.02666	5.950189966194992	0.0012302001376133065	0.14337107727286325	353.7096173887152	60.37793383538233	1.5057919715021626
2021-04-13_13.00.00	0.3258745	77.67568	6.099437580399078	0.004759000209411553	0.059044544829030425	354.0164880154831	65.46798143699621	1.672707244473827
2021-04-13_14.00.00	0.3578373	83.81177	6.126939300565411	0.017459999401681275	0.06613671582852185	349.83377996129224	69.35817290837828	1.8467510582914883
2021-04-13_15.00.00	0.3811298	87.93708	6.725587100248303	0.015667998923026297	0.038189517455948785	346.9874199791574	72.94842522845298	1.8850366279366426
2021-04-13_16.00.00	0.3712166	86.36161	6.548409967989948	0.014341998982858168	0.010238412062105483	345.74557093940746	73.46352260914419	1.918869995300554
2021-04-13_17.00.00	0.3198583	76.73271	6.1434499057648	0.0018391001286385256	0.001458400095730996	344.5426157510793	67.40648782546883	2.292410422767034
2021-04-13_18.00.00	0.2970703	72.30778	5.8230681784186435	1.01e-05	0.002149399886319442	341.7594536251303	60.20515849039365	2.789567378478978
2021-04-13_19.00.00	0.3008229	72.93765	5.947476590779908		0.0027799048673228226	341.4003647461664	57.12718305821218	3.02995121969451
2021-04-13_20.00.00	0.3044119	73.61564	6.021431776707452		0.004552191342328058	343.63372785469704	57.16938113092835	3.0540756662318245
2021-04-13_21.00.00	0.3123753	75.02384	6.224279773835522		0.011788961019535107	344.39563793360134	55.66145451357399	3.197198306393716
2021-04-13_22.00.00	0.325673	77.43636	6.523355371406348		0.016235040536093575	347.00949084412684	51.55373955774568	3.441869361560464
2021-04-13_23.00.00	0.3349866	79.1311	6.711457803571963		0.031181619648786907	348.82175822539824	47.14352456218794	3.636527441345777
2021-04-14_00.00.00	0.3632653	84.338	7.229245819247913		0.022382807311454807	351.43408515706415	44.658280941485415	3.615118231294673
2021-04-14_01.00.00	0.4037254	91.49762	8.01710294073653		0.03825784545427349	352.53826112848	42.45235344642914	3.9794630218913767
2021-04-14_02.00.00	0.4199361	94.28585	8.29620366769378		0.11952340922009154	351.8489653118952	46.97881235710898	3.6950320613548797
2021-04-14_03.00.00	0.4520234	99.82002	8.82522511742005		0.11107278547282137	351.434978412982	49.936546131478366	3.7917393235176746
2021-04-14_04.00.00	0.475309	103.5863	9.205728901785982		0.20373428665450083	351.14887598630344	54.097565453482105	3.782162338960859
2021-04-14_05.00.00	0.5068082	108.5908	9.644434140066414		0.3084892452209292	353.106967396159	63.84624122751986	2.9245089040086327
2021-04-14_06.00.00	0.4961551	107.0042	9.549600622251473		0.11920701827863701	353.2125576894447	64.31183552075774	3.118230996267812
2021-04-14_07.00.00	0.5313145	112.4501	9.997505010919317		0.36066413378406675	352.29496054786364	73.49807403354825	2.34450815007267
2021-04-14_08.00.00	0.5438514	114.3165	10.1538756095372		0.5480240524127202	351.4929656096472	85.28615858169023	1.3695507644594613
2021-04-14_09.00.00	0.5378414	113.5247	10.149950638705239		0.36084243276393335	350.8955262766116	82.90201193854419	1.5740669111291368
2021-04-14_10.00.00	0.551147	115.5539	10.293909115385766	0.0007402800131630119	0.4487916953361055	350.3623269316659	85.9295743280799	1.2240129137886129
2021-04-14_11.00.00	0.5874361	121.0752	10.61308822209591	0.007524698596942591	0.4392850091243605	350.03256662200386	91.02864305328431	0.8840096542662081
2021-04-14_12.00.00	0.7628086	145.3878	10.796194692912914	0.07604101474855655	0.3935148233463966	350.10235224058357	95.03714801202742	0.7055999040972551
2021-04-14_13.00.00	1.388416	203.4809	10.861973853471744	0.3379106710144494	0.6145023484009932	350.03092898615455	97.37160265413638	0.5116003618891796
2021-04-14_14.00.00	1.481624	209.5969	10.927821820683878	0.37285098872169203	0.791890687169055	349.2075703439035	98.72001059662414	0.44497868339976776
2021-04-14_15.00.00	1.569039	214.9229	10.861157148412959	0.41204086516887545	0.6278325904209172	350.41986750037216	98.82253529913724	0.5623284412319549
2021-04-14_16.00.00	1.201105	189.9077	10.826134561881114	0.25863999162353785	0.5466990755975708	354.90587315765964	99.05191773976303	0.6069509948699761
2021-04-14_17.00.00	1.306404	197.8446	10.811074879588356	0.30187901995392946	0.7895569449845932	355.72201131457496	99.60839899901977	0.4206291229435237
2021-04-14_18.00.00	0.9862959	170.1374	10.72088431507464	0.170121997187902	0.7456717623478027	357.8319934494566	99.2092720567376	-0.01709951915097463
2021-04-14_19.00.00	0.8251714	152.8247	10.64519101325276	0.10588901187662668	0.4442175486881862	358.73794104510944	98.09630787923737	0.25050851147148023
2021-04-14_20.00.00	1.251868	193.9865	10.46094175367218	0.2904283064588506	0.1918949950638705	355.8993226142623	99.44295056402149	0.24254884126463594
2021-04-14_21.00.00	1.617153	217.415	10.230974960361385	0.449915936219224	0.21921518532922485	356.8852910525532	99.4883360044508	-0.02086741162031558
2021-04-14_22.00.00	1.188604	188.741	10.199605109641906	0.2707510096628474	0.24173590211505666	358.57060443650437	98.53643479018791	-0.004410647382883326
2021-04-14_23.00.00	0.9635393	168.0567	9.930304843390074	0.1830469979358004	0.16979528524845186	360.3673142772071	98.92917843658124	0.04691185354613481
2021-04-15_00.00.00	0.9805179	169.9026	10.02920992012445	0.186996589583271	0.18249696353247374	362.53751674854846	97.9447730155683	0.09497607480233228
