date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.2655165	67.37755	5.166407395219434		0.0021681999581176893	339.15661753759116	45.38482142793942	7.09932062527605
2021-05-26_01.00.00	0.2702092	68.30803	5.242785771980734		0.002829900080773028	340.93289414917376	44.48878467253534	7.126489358527351
2021-05-26_02.00.00	0.2745166	69.1173	5.345618811140694		0.002621929877045502	340.9671728450201	42.543846228405584	7.232634384623282
2021-05-26_03.00.00	0.2650848	67.19442	5.1658120680886706		0.0015917701259460914	342.08910227780257	40.63480034035113	7.340823126114458
2021-05-26_04.00.00	0.2561543	65.30952	4.998007598647799		0.0008545298710623149	342.56792466875095	39.30588464452094	7.289656715736157
2021-05-26_05.00.00	0.2519378	64.44035	4.900526520477459		0.0010468591258563436	345.2518237308322	39.25574891532385	7.037405238780252
2021-05-26_06.00.00	0.2423695	62.44979	4.707481975648427		0.0014270119962904238	347.9534762542802	38.410228083420776	7.001288434513242
2021-05-26_07.00.00	0.2290527	59.66462	4.456250934873007		0.0005744060190863673	349.54295072204854	35.66884768082588	7.469458979091598
2021-05-26_08.00.00	0.220806	57.94215	4.285724115236186		9.636000837646213e-06	349.33255173440523	35.31697179622612	7.5143788416436905
2021-05-26_09.00.00	0.2205609	57.8971	4.266398420438568			346.33206788744974	37.339587737964344	7.157748720974496
2021-05-26_10.00.00	0.2157968	56.86664	4.17908576898914		0.0002870399976067251	344.7272964120887	37.592354165640224	7.269615704297621
2021-05-26_11.00.00	0.2219467	58.21537	4.299889311035988		0.001990749992521016	345.3504912907548	43.75440042676142	6.861835432728412
2021-05-26_12.00.00	0.2360551	61.17416	4.6122356179136625	1.0806001136805576e-05	0.00099	344.45507667113293	47.28942015604355	6.9981567564748275
2021-05-26_13.00.00	0.2537161	64.91143	4.95102761240913		0.0006859000209411553	342.63990620812865	51.27902393049344	7.03302857943487
2021-05-26_14.00.00	0.2668635	67.66182	5.193879199449547	5.7159990426900405e-05	0.0010913001465880875	339.57592675301476	52.98390124730128	7.091370959449534
2021-05-26_15.00.00	0.272269	68.72698	5.330385616417866		0.002709600023932749	337.85331993449455	52.99515797828186	7.222203628897489
2021-05-26_16.00.00	0.2654889	67.34732	5.229042390881622	1.2848000119663744e-05	0.0015092000478654978	337.25491290754803	50.96764736695658	7.423524309135416
