date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.6741918	133.0527	7.622089927304275	0.10974768899392706	0.16907218715409697	337.05374423105553	98.88915656622913	-1.9102872172138063
2021-04-27_07.00.00	1.038827	174.5517	7.903853172585036	0.25942800729948845	0.21649274538546684	335.4453625130266	98.92214206520563	-1.5829950134445312
2021-04-27_08.00.00	1.373438	200.7554	8.197023364346187	0.39941185269393004	0.9512477936997039	335.4079574214679	98.96989381160266	-1.4809908142528343
2021-04-27_09.00.00	1.28546	195.0962	7.974939420229156	0.36414993867233075	0.5499970084063781	340.4086645824029	98.59393028707589	-1.4916758465450926
2021-04-27_10.00.00	1.930414	230.1265	8.093155233793041	0.6464851766536034	0.28114141263050824	344.43732320976625	98.75479976277192	-1.2126977392030085
2021-04-27_11.00.00	0.6167127	125.3276	6.963161516139647	0.10275690310228258	0.04747344960660544	348.22171356260236	95.20534562239611	-1.583943670010683
2021-04-27_12.00.00	0.4110645	92.63101	6.69308941873336	0.021476100158554463	0.00849348131749783	347.402597885961	95.74164993506136	-1.5404950211236041
2021-04-27_13.00.00	1.240301	191.6869	7.699973075657403	0.3541672899153379	0.22401301343225533	346.53826112848	97.37409949383104	-1.2450359885526154
2021-04-27_14.00.00	0.5996368	123.0961	6.702064199599127	0.10160361384509528	0.09578654979507582	344.4564165550097	88.79572023601574	-0.8591353387392928
2021-04-27_15.00.00	0.3290927	77.70082	6.0889311035988865	0.002134599874353068	0.004001415023783169	342.350119100789	81.8086129874372	-0.9062257220793981
2021-04-27_16.00.00	0.3293424	77.74386	6.171038382146169	0.00013762999970084064	0.02573442426780746	341.26339883876733	81.25931398222359	-0.9235676395495602
2021-04-27_17.00.00	0.3494357	81.40906	6.62581745295719	1.7710000897478086e-06	0.004636841475453974	340.61779812416256	78.21340419313498	-0.6840984578273037
2021-04-27_18.00.00	0.351783	81.94705	6.666350554940617	1.0229999700840637e-08	0.0019844401232536574	337.52884472234626	77.61152362486297	-0.49863516637452676
2021-04-27_19.00.00	0.3198911	76.27174	6.008086277560056	4.8130014658808745e-06	0.0002618459927603434	334.2754577936579	76.95403282981168	-0.3078739066948515
2021-04-27_20.00.00	0.3047665	73.51637	5.722604481407245			333.7880378145005	74.0061634868202	-0.05155408147959406
2021-04-27_21.00.00	0.2883103	70.63071	5.350513058306159		1.7171998683698806e-06	331.0005955039452	69.33291306131213	0.41750605467836976
2021-04-27_22.00.00	0.2581333	64.76255	4.727115804589104			330.1533794848891	68.2323811362424	0.5400257749389539
2021-04-27_23.00.00	0.206885	54.15475	3.760630627935501			329.42131904123863	63.827672180145946	0.7129525225025759
2021-04-28_00.00.00	0.1907128	50.58174	3.4579621264247464		2.58e-05	326.76254280184605	63.69919831933257	0.4583458079890761
2021-04-28_01.00.00	0.1742185	46.88485	3.1661740509169234		1.1797998623866934e-05	325.813532827155	60.183058409308934	0.40869593287271755
2021-04-28_02.00.00	0.1601786	43.64554	2.926734974721034		2.718000119663745e-05	326.1607860652077	56.4119843717683	0.289994406837252
2021-04-28_03.00.00	0.1518059	41.68807	2.7834962754659407		0.0002744700092739402	324.1639868989132	53.588850141039934	0.04454482768380785
2021-04-28_04.00.00	0.1468872	40.51703	2.702384599276034		0.003987219912047147	321.732358195623	52.352928866236105	-0.14935971594951525
2021-04-28_05.00.00	0.1449101	40.03353	2.6725871301642385		0.0060573009842343015	321.4751749292839	52.946549472036416	-0.3028267698678633
2021-04-28_06.00.00	0.1423053	39.39532	2.6337062853381994		0.004617641427588476	324.3285693017716	52.94018357117316	-0.3460525857232142
2021-04-28_07.00.00	0.1432096	39.5514	2.6642624225925147		0.002920989918329494	326.26689742444546	53.63145637878323	-0.47344975872482564
2021-04-28_08.00.00	0.1522002	41.40395	2.892815089598229	1.36e-07	0.00537910072695725	328.9106371892214	53.95516313018862	-0.6030858893255413
2021-04-28_09.00.00	0.1583482	42.72242	3.0188709725670866	2.761899961109283e-05	0.00975094983097496	332.3418937025458	57.56672165453961	-0.896115095623486
2021-04-28_10.00.00	0.1683717	44.94272	3.1606545606844767	0.0011751799443563587	0.009019678702845006	333.4830281375614	61.925003896289354	-1.057932970647812
2021-04-28_11.00.00	0.1934933	50.49506	3.3853322164717143	0.0068311993298830285	0.004681649564723128	334.2264403751675	67.68249399292465	-1.0523097880459886
2021-04-28_12.00.00	0.2622582	65.00875	3.9152900350016453	0.02351789870463996	0.006405121608280731	335.6138529105255	81.94413729291527	-1.1824250532611131
2021-04-28_13.00.00	0.3052019	73.54828	4.48087474197505	0.02861000089747808	0.007995719029527028	337.10302218252195	90.19200878128477	-0.9943330533625385
2021-04-28_14.00.00	0.309059	74.20751	5.009812427079905	0.019297950758368983	0.009767813444221736	337.71077117760905	85.33801798768712	-0.5900149436990318
2021-04-28_15.00.00	0.3039873	73.16942	5.227038023154934	0.012644269602417208	0.005385239477069434	339.7991662944767	82.85820108390298	-0.5222403191772287
2021-04-28_16.00.00	0.3110091	74.58065	5.308346546205163	0.013561979836658987	0.002358928112005265	342.0173440524043	85.07117356988896	-0.5201108111386361
2021-04-28_17.00.00	0.2732202	67.00201	5.032249379244323	0.004514201094923265	0.007482696622490801	342.65669197558435	81.14206455435495	-0.41663060100034954
2021-04-28_18.00.00	0.2333236	58.76273	4.50171119155174	0.00013733200706016093	0.016401421006970413	344.483325889534	71.68227911335727	-0.2199728353778596
2021-04-28_19.00.00	0.2431439	60.53696	4.787991743201603	0.00010707000329075298	0.01212486911777904	345.815021587018	65.51535032044825	-0.20971524672285113
2021-04-28_20.00.00	0.2194954	55.76106	4.28719298770455	9.391001286385258e-05	0.0038979208424327638	347.45582105106445	63.95615661000327	-0.3405241107934671
2021-04-28_21.00.00	0.2012543	51.82593	3.945038441978042	0.00011582801328267568	0.005158018966703563	348.41238648206047	59.02853111944097	-0.43627440941082796
2021-04-28_22.00.00	0.2023573	51.91779	4.0174439824094295	6.808998713614742e-06	0.002393122027103838	349.5237457198154	50.7910949574192	-0.4845613046751964
2021-04-28_23.00.00	0.1975877	50.86122	3.9279295180542673		0.0022156089388817423	350.0175673663838	46.121388303799385	-0.5360097666325601
2021-04-29_00.00.00	0.1591336	42.73387	3.069120770634517		0.00011029401382116253	350.9699642697633	42.69973965397426	-0.5751562208902214
2021-04-29_01.00.00	0.1370432	37.87579	2.582030394591199		1.9274000059831872e-05	351.7240583593866	38.21942433441439	-0.6096521369959191
2021-04-29_02.00.00	0.1018148	30.02572	1.7710557333891763			355.31524490099747	32.990663735499076	-0.6004347211975869
2021-04-29_03.00.00	0.08638112	26.38728	1.4374547521464682			359.7167262170612	28.467246716827564	-0.6901510995620583
2021-04-29_04.00.00	0.08094167	25.02149	1.3452735812367247			358.010793509007	22.21042929975112	-0.6307194544237973
2021-04-29_05.00.00	0.08218103	25.26531	1.396355640649774			356.9689965758523	16.316832725628522	-0.38711131151916334
2021-04-29_06.00.00	0.08165103	25.13292	1.3902360367367697			357.8478115230013	12.551635918154927	-0.12424274049988071
2021-04-29_07.00.00	0.08454151	25.78239	1.472046848356119		0.0007729999700840638	355.97268125651334	10.446940914498132	0.24308760454169942
2021-04-29_08.00.00	0.08409673	25.65276	1.4766422353187543		9.941998982858168e-05	352.758597588209	10.82519575222289	0.2829251205892547
2021-04-29_09.00.00	0.09169785	27.31853	1.6841696831902353		0.0031807490950429293	350.4270507667113	11.796763276490587	0.6475220737589211
2021-04-29_10.00.00	0.102435	29.69912	1.9546734675561672		0.006898100338050079	349.908739020396	15.332429788302862	0.6383126639738634
2021-04-29_11.00.00	0.1063312	30.60459	2.036061866156101		0.020640201035091392	350.1590367723686	20.754794271734163	0.4343607935306295
2021-04-29_12.00.00	0.1132237	32.27942	2.166816645226912		0.013939040296766087	351.6496203662349	28.08026428892811	0.23477589329326065
2021-04-29_13.00.00	0.1235123	34.73073	2.3478343853770904	0.0002570210009872259	0.0207527567535226	354.10015631978564	33.336519456498635	0.21733284841559453
2021-04-29_14.00.00	0.1358109	37.58445	2.5847425733688336	0.000220248092859066	0.031183504352768718	353.0965832961143	39.24678500125526	0.13810861222174253
2021-04-29_15.00.00	0.1478997	40.36655	2.837345558979268	3.671998683698806e-06	0.004907855924851168	352.06584040494266	43.91749434382538	-0.02170349170495456
2021-04-29_16.00.00	0.170607	45.44134	3.2492476142040863	0.0008282920992012444	0.0014936347862506358	351.2123715944618	47.781930063443255	-0.172845649149167
2021-04-29_17.00.00	0.1867168	48.83598	3.587315643043049	0.001268829987734466	0.006241735722619439	349.35767455709396	43.535347938055786	-0.05887076682432735
2021-04-29_18.00.00	0.1956986	50.60506	3.8743829838154786	8.548000119663745e-06	0.01121682472252969	347.84301027244305	36.004451285649886	0.3018256385216205
2021-04-29_19.00.00	0.1932919	50.16614	3.812202710383821		0.0030861997786220717	347.2457198153938	28.526097742858415	0.7687320000133013
2021-04-29_20.00.00	0.1881294	49.16089	3.679657163370927			350.8296114336757	23.72075049575695	1.0250094737045856
2021-04-29_21.00.00	0.1923172	50.0507	3.7685224519101324		0.000987584886469022	356.32868095876137	23.103520350221267	1.0433558524022146
2021-04-29_22.00.00	0.1843282	48.35521	3.6064917581595712		3.502001376133066e-05	359.50178651183563	21.796792412199792	1.4574458639843328
2021-04-29_23.00.00	0.2269619	57.21999	4.456624884075747	0.00019085999341849402	0.0036835492266730488	359.4181926455263	22.854644044519983	1.092176736281374
2021-04-30_00.00.00	0.2296767	57.56719	4.56198282825261		0.010810009872258951	359.9581286288522	24.79766828294157	0.6212727553466948
2021-04-30_01.00.00	0.2389917	59.40671	4.73916893529183		0.019494199299967093	359.65765966949533	26.351801512304313	0.20930960003704513
2021-04-30_02.00.00	0.2416234	59.85709	4.790229455230801		0.03325679839650582	358.6786884025607	27.911524729414097	-0.17732860450888666
2021-04-30_03.00.00	0.2261899	56.75292	4.469416938403087		0.005782358572411523	357.5402337352985	28.536224449520276	-0.33400723518298037
2021-04-30_04.00.00	0.2163706	54.75043	4.26512699314925		0.001918430011667215	357.643032603841	28.67329731567823	-0.34841094150914387
