date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_12.00.00	0.2275304	59.78864	4.691542764830825			289.8203066845318	21.41530052392098	11.71871011860975
2021-08-28_13.00.00	0.2344752	61.26485	4.8484518503006555			289.9427944022629	20.98480638178389	11.834315537819805
2021-08-28_14.00.00	0.2525766	65.06156	5.266583899243126			288.7918713711478	24.16326978333296	11.783646676277328
2021-08-28_15.00.00	0.2747976	69.65054	5.760959703233912			288.76235670686316	27.527975070914312	11.785892136188068
2021-08-28_16.00.00	0.3124299	77.13064	6.608158075806982			287.50826261723984	31.46143658879278	11.64441898756462
2021-08-28_17.00.00	0.3399515	82.46271	7.209094444610644			286.95905910376655	34.23069455988919	11.422795631964334
2021-08-28_18.00.00	0.3480415	84.08654	7.35716037933407			287.9485261277356	33.77872386080508	11.412891037011548
2021-08-28_19.00.00	0.359231	86.33153	7.523893858258294		0.00020980001196637448	289.8558508262617	33.29846671156973	11.315949192681444
2021-08-28_20.00.00	0.3611843	86.81338	7.50367367696772		0.0010468040805337003	291.6265445883579	31.818072213089206	11.433307206120105
2021-08-28_21.00.00	0.367054	87.9578	7.59204834415293		0.000997400005983187	292.9475956528212	33.158602521191376	11.327735230491555
2021-08-28_22.00.00	0.3812514	90.54698	7.868618182906034		6.292000478654979e-05	291.2473946702397	36.82638261538751	10.964879513707785
2021-08-28_23.00.00	0.3858725	91.39526	7.950456218027343			289.73831323507517	39.74636958776891	10.586994763096243
2021-08-29_00.00.00	0.3829583	90.92387	7.838259490830765			289.2413279737978	42.27579443661859	10.265175439248935
2021-08-29_01.00.00	0.3783084	90.06557	7.7097017381158945			289.7728896828942	43.32480049138048	10.05739820685261
2021-08-29_02.00.00	0.3718035	88.84071	7.583576151015646			291.42518981688255	43.08031721101334	9.980752625442392
2021-08-29_03.00.00	0.3649483	87.55267	7.480557633051126			292.47513771028736	40.992081291713006	10.15871163368081
