date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_09.00.00	0.2314242	60.72984	4.558898495228408			310.96799166294477	42.40347321108292	8.4467547015729
2021-05-20_10.00.00	0.2346048	61.45915	4.6150357495437815	1.8989999102521912e-06	6.1599994016812755e-06	310.0324921840107	44.09997236484067	8.626203686253973
2021-05-20_11.00.00	0.2533394	65.51984	4.933891764142759	7.21199928201753e-05	0.0001234999850420319	309.2310555307429	52.96420011234264	8.545441394091199
2021-05-20_12.00.00	0.2790753	70.99505	5.345301702216771	0.0006796000239327489		307.98909483400325	60.930676398885424	8.633089656930395
2021-05-20_13.00.00	0.3217065	79.74552	5.958695066862117	0.0027391001286385256		306.85931219294326	68.86784169118137	8.766493594694111
2021-05-20_14.00.00	0.4187274	98.10453	6.861752475543722	0.0195929996709247	7.281999581176892e-05	306.7897871073396	77.60555553063908	8.707691672511885
2021-05-20_15.00.00	0.4589471	105.2128	7.281281598707632	0.025052999072605976	6.423998564035061e-06	306.597402114039	80.8595786043453	8.701520669876288
2021-05-20_16.00.00	0.3829156	91.65987	6.933622520716786	0.002439200047865498		306.56513324400777	79.0069821996562	8.8895914994647
2021-05-20_17.00.00	0.3846358	91.99238	6.6824243874712055	0.008926900409848325	6.1599994016812755e-06	306.74825070716093	76.39441016155308	8.975870588450675
2021-05-20_18.00.00	0.3209598	79.78905	5.982983815478505		4.937999222185658e-05	305.2971936876582	70.96708284335296	9.136678029272673
2021-05-20_19.00.00	0.2895879	73.4832	5.470772130313818		2.0980001196637447e-05	305.00193538782196	65.05281568198167	9.367850630843066
2021-05-20_20.00.00	0.2779882	71.05824	5.284207377269871		5.90399976067251e-06	305.51462706565434	62.6417735673983	9.358338252296562
2021-05-20_21.00.00	0.2818374	71.83517	5.351407544799114		5.384000957309959e-06	306.0557912758672	62.314020296486866	9.303643662376146
2021-05-20_22.00.00	0.2800962	71.43935	5.310952224249858		4.452400753881593e-05	306.14280928986153	62.88232108616456	9.112814578149653
2021-05-20_23.00.00	0.2673717	68.76851	5.107808059353218		6.310000897478087e-05	306.08698079499777	60.202794406500175	9.162574441778418
2021-05-21_00.00.00	0.2592002	67.04073	4.975334310587249		8.163999162353785e-05	305.3800803930326	58.875079114174035	9.136808320339583
2021-05-21_01.00.00	0.2666236	68.52204	5.133302420199239		2.095800101714183e-05	303.9001786511836	59.16515885660585	8.979393447739142
2021-05-21_02.00.00	0.2533262	65.64376	4.936892332545547		1.735400125646932e-05	303.57916480571686	54.80853079222103	9.064270391347122
2021-05-21_03.00.00	0.2317537	60.92099	4.582873126514494		5.90399976067251e-06	303.48652672323954	48.04302371309989	9.156498933424189
2021-05-21_04.00.00	0.2215305	58.60781	4.404992969754988			302.48086943576	42.96429825521431	9.082570847045645
2021-05-21_05.00.00	0.2048508	54.88118	4.093660813115147		0.00018457899302958686	302.14783385439927	37.08330040595907	9.135700634358898
2021-05-21_06.00.00	0.1846471	50.28193	3.714341699823496		0.00026182998773446615	301.63372785469704	30.848361637401833	9.309060107542507
2021-05-21_07.00.00	0.1732987	47.62511	3.507694378795584		0.00024437000029915934	301.7459059103767	26.236356681055323	9.44584612282
2021-05-21_08.00.00	0.1682916	46.48992	3.415128488946061		0.00023244000358991235	303.13335566473125	25.071364359711968	9.582575000415432
2021-05-21_09.00.00	0.1746208	47.93506	3.5403895054895744		0.0001773289855506028	303.5741030221825	28.268531913905143	9.40275797276314
2021-05-21_10.00.00	0.1768371	48.46497	3.5812786071140095		0.00010118000418823106	303.60398987643293	30.534197740546382	9.513953411995203
2021-05-21_11.00.00	0.1849954	50.39403	3.717970502886888		6.206001136805576e-05	302.9722346285544	35.08084009749997	9.51801920221925
2021-05-21_12.00.00	0.2101674	56.12391	4.167705746851348		3.9620007778143415e-05	301.8294253386929	42.34378711189995	9.42436935551973
2021-05-21_13.00.00	0.2402144	62.71093	4.715945194004846	2.65e-05	5.384000957309959e-06	302.3350454071758	48.580155980084825	9.416656550838468
2021-05-21_14.00.00	0.2715789	69.37999	5.272211086845963	0.00026380001196637447		304.21706118803036	53.55041079550009	9.416799964745394
2021-05-21_15.00.00	0.2759754	70.36488	5.334669578484458	0.0006219998803362551	2.9640000598318725e-05	304.3919904719369	53.78839594204002	9.627817408316162
2021-05-21_16.00.00	0.269959	69.13051	5.249271546953062		0.00011828001316301193	303.7945139199047	53.100433310494815	9.75423659105735
2021-05-21_17.00.00	0.2603816	67.13674	5.070164836808568		6.423998564035061e-06	304.3953029626321	52.742049784112126	9.728480106026836
2021-05-21_18.00.00	0.2412619	63.00766	4.777877165165884			304.0366979306238	47.64034575082148	9.978804122838028
2021-05-21_19.00.00	0.2348618	61.48117	4.750815209261974		5.384000957309959e-06	303.3679097811523	42.597960851091	10.129075012805458
2021-05-21_20.00.00	0.2332605	61.05456	4.750255781254674		3.963999162353786e-05	302.8019577192199	40.61278803908402	10.040739867377738
2021-05-21_21.00.00	0.2409912	62.60625	4.937191491907739		0.0003463798725581117	303.1115453327378	40.94609149203346	9.834826647258922
2021-05-21_22.00.00	0.247943	63.91413	5.132476740359589		0.0020826999132437848	303.2587836831919	40.67279109476275	9.714021153132023
2021-05-21_23.00.00	0.2559405	65.49149	5.315215245161097		0.002930499895294223	303.4907324698526	41.15845385100509	9.647552694466526
2021-05-22_00.00.00	0.2534018	64.78586	5.312133903730517		0.002960989918329494	304.2352984963525	39.05039473272409	9.783775362757922
2021-05-22_01.00.00	0.2357773	61.01359	4.950758368983157		0.0007031459598528135	305.57365639422363	34.76451439034181	10.035418078833516
2021-05-22_02.00.00	0.2068591	54.90773	4.282397463128609		1.3970000299159362e-05	305.6850528509751	33.34141693429447	9.819478514240132
2021-05-22_03.00.00	0.1969301	52.71478	4.06892332545547		2.9140000598318723e-05	304.80143665326784	28.44013050459344	9.996466642575513
2021-05-22_04.00.00	0.2068349	54.83862	4.289834564872708		0.0003867998923026296	303.6038410004466	24.369027525271232	10.090904290000879
2021-05-22_05.00.00	0.2096157	55.48415	4.338884733897747		0.00021480001196637447	302.1820008932559	22.38260894120772	9.92180289506581
2021-05-22_06.00.00	0.2084946	55.27511	4.308520058635235		0.00016676001435964938	303.31833407771325	22.37336387449158	9.71700445382777
2021-05-22_09.00.00	0.1856617	50.1019	3.872597002423191		6.73219852215275e-05	306.99385886556496	21.045028779499727	9.835249013998748
2021-05-22_12.00.00	0.2573888	65.58339	5.346214138271457			307.1336161977073	26.060042690256495	9.982474697143175
2021-05-22_15.00.00	0.3571514	85.69843	7.233646453465761			304.43732320976625	38.67794099513575	9.856031563736622
2021-05-22_18.00.00	0.3251214	79.40204	6.645032458790798		3.0800011966374485e-06	303.78922882239095	30.30864346994651	9.713347024541577
2021-05-22_21.00.00	0.3061046	75.68327	6.27883746671852			303.44409706714305	21.92735059957686	9.918790447901245
2021-05-23_00.00.00	0.3215894	78.32378	6.587540012564694		0.00021799000807730276	305.10793509007	19.04123290616256	9.946449680074181
2021-05-23_03.00.00	0.3045472	74.66849	6.250839142010949		0.0018318000418823107	304.51998660116124	18.53824179219184	8.52444896704094
2021-05-23_06.00.00	0.2721787	68.14622	5.618102133006252		0.0005737538516767882	306.91205151109125	20.32796300666131	7.790593751064762
2021-05-23_09.00.00	0.2310065	59.22726	4.901456906093876		0.0009255141053639273	305.75547119249666	16.225321015223834	8.223891684169985
2021-05-23_12.00.00	0.2108832	54.9936	4.4635025578125465		0.005156400514554103	305.49069525085605	19.454296717524244	8.437500442378791
2021-05-23_15.00.00	0.2632666	66.23382	5.488823406228498		0.035218296586591674	309.4921095727259	23.865969418319327	8.817635164534579
2021-05-23_18.00.00	0.2918718	72.16958	6.072001675292428		0.024439614682741497	307.6427348518684	24.79832971109027	9.007619957691418
2021-05-23_21.00.00	0.3443462	82.29373	7.203347593262931		0.0017109459419032517	305.586869138008	23.788107847721044	9.06277031541913
2021-05-24_00.00.00	0.4077447	93.84651	8.41249588655877		0.00020995001047057767	306.8112252493673	28.828109641074988	9.23537399981808
2021-05-24_03.00.00	0.4326023	98.17596	8.962847398809346		0.0016731800640201035	309.2045556051809	33.34198724005248	8.980118268257286
2021-05-24_06.00.00	0.3819557	89.98413	7.69351123343405		0.0004894301014150237	310.9875316361471	40.73029088064638	9.652005717815712
2021-05-24_09.00.00	0.4071424	94.55313	8.1677266880067		0.00022003201005175456	310.2105478636296	40.07412313516388	10.180201209689926
2021-05-24_12.00.00	0.4720544	105.8918	9.29514464355162	6.423998564035061e-06	8.370999491429084e-05	309.1199196069674	46.74351460721139	9.99409671484824
2021-05-24_15.00.00	0.5086965	111.9806	9.95203877105334		0.0019244688425524277	309.80705672175077	52.14750103205754	10.13569647741133
2021-05-24_18.00.00	0.4915693	108.9599	9.81021030903162		0.04269207526849553	308.59684382909035	53.31968485019348	9.987979678801537
2021-05-24_21.00.00	0.4290115	98.09465	8.851808418344453		0.002255280761061417	313.8424519874944	41.12980219856302	10.75981418094625
2021-05-25_00.00.00	0.4571958	102.9379	9.325634965746254		0.003360220779609298	314.76887003126393	43.847834273356575	10.453108594640014
2021-05-25_03.00.00	0.5100726	111.6481	10.370769138720195		0.037438866784336014	312.8922510049129	48.16931233469917	10.618913099007045
2021-05-25_06.00.00	0.4693339	105.0897	9.5684087713525		0.03305504532264337	315.0649099300283	46.52221444837666	10.905220916321355
2021-05-25_09.00.00	0.5134204	112.5134	10.301606485774972		0.024615840488228076	315.9085529254131	51.36625376944953	10.63547721248898
2021-05-25_12.00.00	0.5848782	123.8608	11.575199688874262		0.012976677536123492	312.596173887152	57.381738286612475	10.274985414671562
2021-05-25_15.00.00	0.5374564	116.4884	10.751063511532593	0.00030681993597989646	0.018184778771651658	315.47543546225995	60.249557462069404	9.871355040591709
2021-05-25_18.00.00	0.3524585	84.59807	7.185251443443922		0.036610674006043016	316.34073991365193	53.637908346401474	10.587003227070113
2021-05-25_21.00.00	0.3223631	77.86268	6.904086516887546		0.005864833816974302	317.0119845168974	42.65520583871781	11.027522574612306
2021-05-26_00.00.00	0.4416793	99.70927	9.22007658479672		0.01879839650581865	317.3230608902784	43.40883310869271	10.280479590418281
2021-05-26_03.00.00	0.4216824	96.75231	8.641053639273641		0.004637741945134173	322.3118207533125	45.30401024637584	10.228699065282285
2021-05-26_06.00.00	0.4662412	104.3656	9.517557662967063		0.012557399706823824	324.74836236415064	45.28554006761975	10.162609841112044
2021-05-26_09.00.00	0.5376883	116.3582	10.681858976276661		0.006500317108923924	326.5446255768945	61.28484630004218	9.298342975084722
2021-05-26_12.00.00	0.5539479	119.1582	10.851607981571783	0.00017988000717982468	0.0038861997786220717	326.3253312490695	71.88385849598617	8.431886143695579
2021-05-26_15.00.00	0.5407161	117.2024	10.713387381458103		0.016881499985042032	325.31267679023375	65.07359654920111	9.518948602250703
2021-05-26_18.00.00	0.4357427	100.0288	8.742013940826277		0.029260421216381963	323.95600714604734	59.93557000021994	10.205586079816442
2021-05-26_21.00.00	0.4147118	95.56461	8.623241690848715		0.005032713076255722	319.6393107041834	58.92921235199068	9.774604190924663
2021-05-27_00.00.00	0.4339278	98.0634	9.204406617405091		0.11466661680677295	320.6428465088581	41.81237874827176	10.248478853430754
2021-05-27_03.00.00	0.4230728	95.8096	8.999482454303408		0.19277320728752206	322.7904198302814	32.59538672215367	10.21725950219303
2021-05-27_06.00.00	0.4853701	106.6049	10.16506416968319		0.15230738624465254	325.2888938514218	27.829384562323266	11.176925085518292
2021-05-27_09.00.00	0.4330063	98.12543	9.094507434110149		0.015190109791485924	324.0161158255173	39.11108047286187	9.818838600534434
2021-05-27_12.00.00	0.4474746	101.134	9.138465910790678		0.006572324767403596	328.07421467917226	46.491878726360284	9.419915535711652
2021-05-27_15.00.00	0.5069459	111.4774	9.64987584886469	0.008884171478146408	9.0826008914949e-05	343.37293434569006	55.332554817638076	9.357827854907839
2021-05-27_18.00.00	0.3830159	90.42977	7.610991114966943		0.00010706001136805576	336.4809066547566	53.00918496626059	9.280148560839962
2021-05-27_21.00.00	0.3243593	78.95971	6.600320100517545		0.0046231010859484846	334.07529403007294	46.408478639675	8.95078177441735
2021-05-28_00.00.00	0.2816333	70.29323	5.779731953211475		0.0013941998982858169	332.2890055084115	41.38282801946903	8.471134510068907
2021-05-28_03.00.00	0.288306	71.30285	6.013554910700931		0.004111981332455799	329.4284650885812	46.403373930065726	7.527895837447204
2021-05-28_06.00.00	0.2816825	69.60902	6.008152092619738		0.014357519370568702	331.23202322465386	39.96888206715124	7.3412351760346155
2021-05-28_09.00.00	0.2987203	72.49579	6.40347024860143		0.16880868758787806	327.70120589548907	39.616198681798984	6.819579445894419
2021-05-28_12.00.00	0.3613118	84.32491	7.632207496933616	0.002361569988332785	0.1266320040685673	324.3539154384398	47.474979630600366	6.731519559813648
2021-05-28_15.00.00	0.4746531	104.2561	9.763658120680885	0.0020518000418823104	0.3620321895473719	325.18717433378	62.129317888498115	6.1152987826423555
2021-05-28_18.00.00	0.3846304	88.59014	8.264358153588416		0.039259730158255304	326.49166294476703	40.00488805187651	6.582594665402212
2021-05-28_21.00.00	0.4784053	104.6599	10.04780566607832		0.14957779639213808	326.7659297305345	32.51420829448853	7.1676680423205426
2021-05-29_00.00.00	0.4788725	104.8967	10.073455589792681		0.01962389984144554	327.97383504540716	34.813498171960184	6.753669800876878
2021-05-29_03.00.00	0.4902643	106.3189	10.15434229814222		0.2917627067939091	327.9874199791574	35.46995661235838	6.094571782802291
2021-05-29_06.00.00	0.5715901	119.2737	11.527151703712565		0.19921018936787627	333.7308322167634	48.90176396749878	5.610926039380786
2021-05-29_09.00.00	0.5273049	112.683	10.752221258264278		0.020055000448739042	333.0931591484294	53.11030818461331	5.526331653964121
2021-05-29_12.00.00	0.8080432	150.8831	12.442274209471384	0.07223349388219104	0.5408155084213361	330.18319190114636	67.3298510073365	4.628192348826758
2021-05-29_15.00.00	0.6001658	123.988	10.610641098513177	0.023091312412121933	0.046167559158763874	341.32499627810034	85.44910154716487	1.9246008644392987
2021-05-29_18.00.00	0.313636	76.25006	5.794175367218117	0.0015769599425614024	1.0477999820504383e-05	347.53673514962037	81.41492928448501	2.295772640992311
2021-05-29_21.00.00	0.2560026	64.70951	4.906716127681215			350.8261500669942	51.85987056060986	3.5533022451938905
2021-05-30_00.00.00	0.2337221	59.83165	4.482035480300356			354.1976328718178	55.4432190983292	2.8670393750613243
2021-05-30_03.00.00	0.168496	45.5648	3.2663236305980194			363.0821051064463	41.58947072598869	2.8536142953469152
2021-05-30_06.00.00	0.1315497	37.21076	2.5567412570676398			348.6633169569748	24.725291085028424	3.2896884665303787
2021-05-30_09.00.00	0.101312	30.3043	1.8641484428755197			346.7160562751228	23.37019776562201	3.743867982106451
2021-05-30_12.00.00	0.1401436	39.67758	2.5926370897777242	0.0005952658030933078	9.218000418823107e-07	342.0393032603841	37.702765864053646	4.384472501112725
2021-05-30_15.00.00	0.1740899	47.38985	3.3461453316181533	7.576001435964938e-05	0.0004964920573189337	340.9186020544886	44.25750292402952	5.127155488893948
2021-05-30_18.00.00	0.1811687	48.76195	3.5462410626140546	0.0004255401322284381		341.61750037218997	49.28106661031558	4.957491694456451
2021-05-30_21.00.00	0.1755152	47.3087	3.53045442307117			339.0081881792467	47.14844677445051	4.631394914239024
2021-05-31_00.00.00	0.1854837	49.23011	3.8223023304514316			342.908739020396	37.08873597319285	4.440528421394902
2021-05-31_03.00.00	0.1697056	45.80966	3.5061477248930504		3.232001076973704e-05	344.07696888491887	26.191854413905286	4.882923939452212
2021-05-31_06.00.00	0.1638553	44.42842	3.4016005025877285			347.0946106892958	20.850409664231094	5.129862219120071
2021-05-31_09.00.00	0.1628428	44.36111	3.343354174768899			345.2563272294179	23.47421975615815	4.974393012919393
2021-05-31_12.00.00	0.1780134	48.01006	3.5678912256559068			340.573619175227	35.72848192618776	5.223239333993092
2021-05-31_15.00.00	0.2020261	53.37606	4.090465791126933			336.47714753610245	34.37750254871983	6.427619214102776
2021-05-31_18.00.00	0.2097847	55.04192	4.291378227181619			335.4295444394819	32.81098847154899	6.683139208473108
2021-05-31_21.00.00	0.1986682	52.66745	4.093594998055464		0.0005053899542286175	331.77207086496946	27.815437625355177	6.80828692084674
2021-06-01_00.00.00	0.2277573	58.86445	4.747820624046429		8.585999341849403e-06	328.7073842489207	18.815216257387185	7.221288689518985
2021-06-01_03.00.00	0.2810047	69.81862	5.912421096718221		0.008843539653573458	322.59226589251153	20.26284260765905	7.320784366654323
2021-06-01_06.00.00	0.3081305	74.93987	6.544000358991235		0.0010425620007778144	317.2859163316957	26.136946477802823	6.737886174600703
2021-06-01_09.00.00	0.3340535	79.97934	7.0380291381218765		0.0032210309031621143	316.2131531933899	34.851044853809775	6.942015865708811
2021-06-01_12.00.00	0.3247451	78.23785	6.859754091004278		0.01510589942262243	317.50651332440077	39.40741602798233	7.633112092894294
2021-06-01_15.00.00	0.3479801	82.66206	7.349262572172196		0.03881431178388728	319.9235149620366	38.59200216648769	8.04634460077466
2021-06-01_18.00.00	0.3074027	75.13708	6.391770125946091		0.00023795001047057768	322.5562379038261	33.38555634119298	8.345072426152171
2021-06-01_21.00.00	0.2712108	68.19946	5.518129057348849		1.9274000059831872e-05	323.4065803185946	28.594681379998555	8.708691957421593
2021-06-02_00.00.00	0.2616624	66.1407	5.260977652795644		2.5859999401681276e-05	329.9067291945809	29.000039229789817	8.373738208887005
2021-06-02_03.00.00	0.2898416	71.94203	5.717545696592575			330.3529849635254	33.167755314766744	7.531979707434687
2021-06-02_06.00.00	0.2351365	61.25465	4.467487360516947			326.5528137561411	37.20246945466662	7.201853266429453
