date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.4549857	102.648	9.439614682741496		0.012619256888144314	311.8367947000149	53.59129080319977	10.229988583012357
2021-06-16_01.00.00	0.4416708	100.1414	9.223992580847817		0.021170000299159362	311.73604287628405	46.29084065373765	10.216411466890861
2021-06-16_02.00.00	0.4817658	106.9573	10.025192209890207		0.0107896700272235	310.98019949382166	33.68509150838064	10.8840720399171
2021-06-16_03.00.00	0.522148	113.7112	10.656247943279384		0.0010303230921111675	309.8899806461218	40.451619846156426	9.960036828470663
2021-06-16_04.00.00	0.6084014	126.2463	12.140566009513266	0.0021380001196637448	0.2324045831214288	308.34360577638824	46.84104886724293	9.457701271224266
2021-06-16_05.00.00	0.6343331	129.643	12.646100457713823		0.45088551171208896	308.2501488759863	53.16426170142132	8.912632312379174
2021-06-16_06.00.00	1.13779	183.8048	13.22357674933437	0.2123974631286086	0.9006054985490771	310.7501116569897	53.759546316887885	8.207023909348322
2021-06-16_07.00.00	0.6672435	134.1303	13.083300924402428	0.0011737000029915935	0.5722395069853711	311.59226589251153	58.88103857667122	7.796950158917525
2021-06-16_08.00.00	0.6114065	125.7436	11.941992999670923	0.005958240344631585	0.5700906452867442	315.96534911418786	47.40068731736399	7.915765147492607
2021-06-16_09.00.00	0.5893787	123.1606	11.759335267897209	0.0013763038860801148	0.06350569898584975	316.09472234628555	41.99796677346113	8.439834240521236
2021-06-16_10.00.00	0.4992734	109.7534	9.953169593442427	3.918000418823107e-05	0.04255159003201005	318.76008634807204	42.76341488748402	8.698702009731733
2021-06-16_11.00.00	0.3901095	91.69063	7.608457235169174		0.00017063200406856733	326.7587836831919	46.36529665375363	8.67971968244899
2021-06-16_12.00.00	0.3901533	91.71206	7.652613157028749		0.00025743599485445894	328.7062304600268	50.004317446460526	8.935536476180857
2021-06-16_13.00.00	0.4998592	110.3699	9.752305022885691		0.0004637278248122775	324.51291499181184	56.683533488606464	8.836682942849166
2021-06-16_14.00.00	0.5399452	116.7183	10.450381428186795	0.001149839949741227	0.001289929996709247	323.1801027244305	59.71284495289447	8.951850272952129
2021-06-16_15.00.00	0.5148893	112.6315	9.949830974960362	0.004158599335866216	0.027915699883327844	322.0425040940896	58.608469873823296	9.348467862052587
2021-06-16_16.00.00	0.4408769	100.2653	8.680342238310347	1.8436000837646214e-05	0.166417985460855	320.020619324103	55.05506686462983	9.651977515546434
2021-06-16_17.00.00	0.4319259	98.33524	8.610419720585156		0.19819319711610375	319.5530370701206	53.726067482647366	9.567305904078353
2021-06-16_18.00.00	0.5190386	112.3095	10.382298740539085		0.2414245669668232	319.60931219294326	54.596247165307254	9.298793686228748
2021-06-16_19.00.00	0.6369521	129.9171	12.283055613725432	0.0016803201005175456	0.5208244832022018	318.7287107339586	61.75660557936329	8.651190790753503
2021-06-16_20.00.00	0.9273971	165.6894	13.629431298052472	0.08703670685374099	0.6771439255691507	319.6624981390502	74.16129342360104	7.102657153432972
2021-06-16_21.00.00	0.9177653	164.8851	13.63933945612828	0.08184180452927274	0.4927055972716666	321.44015185350605	79.50161341241095	6.336431841454555
2021-06-16_22.00.00	1.114324	184.3219	13.73938732162623	0.1581459897687498	0.4818823107069135	325.1329090367724	87.03409613537477	5.514854085563229
2021-06-16_23.00.00	2.531762	251.6836	14.261420408651688	0.7339243725132377	1.2912071080264456	323.99032306089026	95.53912056837588	4.592993839257645
2021-06-17_00.00.00	0.8595948	157.8531	13.093768510485535	0.06798100338050078	0.5303631794657013	327.4611805865714	86.88295221729032	4.6092871148525205
2021-06-17_01.00.00	0.6242243	127.6314	11.70932180572591	0.005730870254584617	0.04200619259879738	333.91625725770433	84.21955465117304	4.965593119047071
2021-06-17_02.00.00	0.5296041	113.5885	10.185308283722739		0.013868920333861848	338.08854399285394	81.3894857237779	4.870996134826214
2021-06-17_03.00.00	0.4902346	107.2783	9.382950907948665		0.08769273341909234	343.91871371147835	79.76975435956743	4.442855952751131
2021-06-17_04.00.00	0.4301618	97.21374	8.20829568911359		0.0004168271158045891	353.4745422063421	70.62799524043693	3.9486612739842144
2021-06-17_05.00.00	0.3601635	84.40745	6.966556974900529		0.0002713239895892542	357.9560443650439	62.638040147934085	3.406899328621364
2021-06-17_06.00.00	0.3193413	76.57135	6.177236964130793		1.4977999820504382e-05	364.63878963823134	59.43117715397383	2.597141470415181
2021-06-17_07.00.00	0.2935761	71.68891	5.64832022018129			362.4057242816734	54.45833388724414	2.564454186352748
2021-06-17_08.00.00	0.2583245	64.89776	4.964160708409369	1.731999880336255e-07		347.2506699419384	50.322119602043635	2.9128964651392835
2021-06-17_09.00.00	0.2352099	60.38557	4.510443653334131	1.538000119663745e-05		336.4541461962186	51.358613242447724	3.1353319425473956
2021-06-17_10.00.00	0.2454403	62.55098	4.670081072187154	0.0016530200137613307	0.000669393005654112	337.8053818669049	60.28409437780859	2.9329402338750015
2021-06-17_11.00.00	0.3032677	73.97681	5.623349388219104	0.007153800819696652	0.03445179046878272	334.2606446330207	72.05037088932008	2.630929681214866
2021-06-17_12.00.00	0.3176845	76.47944	6.183145361534089	0.005490100816705059	0.07140168127561551	331.83050468959357	66.97338782897295	3.429695898803118
2021-06-17_13.00.00	0.3127183	75.61913	6.23311694139468	0.0029344239686480986	0.00931689951237024	331.3478115230013	63.983634208863194	3.8994198359386587
2021-06-17_14.00.00	0.3557569	83.92762	6.9396565650522035	0.004988299877344661	0.003070200735932031	331.93281971118057	71.27600467771563	3.947037364615369
2021-06-17_15.00.00	0.4453209	99.96925	8.171175995452778	0.016378999012774103	0.014733188739641606	325.3570046151556	73.16708971619916	4.2509502327852715
2021-06-17_16.00.00	0.446593	100.3353	8.29662249080085	0.014037000029915935	0.003832381009363688	320.5531115081137	73.52376085975558	4.3981392875651295
2021-06-17_17.00.00	0.3687229	86.50556	7.322427977383552	0.003976788225087504	0.005695895533550722	317.91435908887894	65.7756803219501	4.758809086506176
2021-06-17_18.00.00	0.3146516	76.4406	6.370087055374398	0.0014155000448739044	0.0049726299099530314	316.0190561262468	52.22312846030515	5.380150589931873
2021-06-17_19.00.00	0.3054252	74.5753	6.266580907649504	3.5110000897478083e-05	0.010944075148831783	316.3533571534911	41.24859680834011	6.0344721370067305
2021-06-17_20.00.00	0.3048559	74.45719	6.255796212642474		0.002353451999880336	319.1027988685425	35.3906629131635	6.3989532171111705
2021-06-17_21.00.00	0.3221098	77.60121	6.704002752266132		0.0009529999700840637	319.7765371445586	32.62381118634723	6.700388086551641
2021-06-17_22.00.00	0.3453559	81.71809	7.268025847368894		0.0038148293295838694	317.39262319487864	32.61260421521554	6.788674850801158
2021-06-17_23.00.00	0.3479087	82.02639	7.280533700302151	0.0007897998623866934	0.05213309600023932	316.3857748995087	35.00661754386638	6.536736131257328
2021-06-18_00.00.00	0.3479755	81.9562	7.298596942591318		0.04278430609985939	315.777467619473	39.16294046425497	5.96294197446224
2021-06-18_01.00.00	0.3643351	84.83246	7.615927244443115		0.05527741047656086	316.47420723537294	43.48930950928467	5.417290713969578
2021-06-18_02.00.00	0.3676984	85.42235	7.6880994405719925		0.041316929428306455	314.8179618877475	44.49502446841794	5.142985881857385
2021-06-18_03.00.00	0.3694496	85.8415	7.662192239806144		0.02643189936279056	315.5821795444395	44.15593551706269	4.958504422989904
2021-06-18_04.00.00	0.3471662	82.17176	7.060956711640291		0.0020068199359798964	317.3964195325294	38.86765765034686	5.319945586622737
2021-06-18_05.00.00	0.3317631	79.55116	6.665788135339695		0.0014040000598318724	318.55523299091857	36.875101710837214	5.4951464393586775
2021-06-18_06.00.00	0.3149056	76.47293	6.298169144703383		0.001445400125646932	321.7138603543248	35.82250128154023	5.702239921875616
2021-06-18_07.00.00	0.3020508	74.10083	5.975005235288838		0.002078400095730996	321.62769837725176	37.59399286946884	5.6178718677147685
2021-06-18_08.00.00	0.3112376	76.02577	6.08562240105304		0.0034299997008406377	322.6818892362662	40.46607282503224	5.542711309650485
2021-06-18_09.00.00	0.3334198	80.4745	6.418960720375744		0.005048030035599964	324.02884472234626	48.54995596062524	5.20028438244708
2021-06-18_10.00.00	0.3755132	88.32131	7.179501600502587		0.011964199599126455	325.69104510942384	61.72923944970594	4.9318312249614
2021-06-18_11.00.00	0.4239297	97.00379	8.012151853292249	0.0009251832351093427	0.021870158853621324	326.5568334077713	70.7093678229912	5.161159784249264
2021-06-18_12.00.00	0.4666771	104.1782	8.851691746193197	0.0016925246058575403	0.08925413587818229	322.51607860652075	73.11851151111156	5.5781677184534715
2021-06-18_13.00.00	0.5125416	111.4157	9.617058066832202	0.007198812337332097	0.13998528135938013	322.57838320678877	72.92878451449671	5.838762511357913
