date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	0.3191982	79.47625	6.827642325066563			306.7322837576299	22.279589076664198	17.449308173703514
2021-07-09_19.00.00	0.3179562	79.11581	6.825132378017769			308.19208724132795	19.182584471824292	17.871887493132817
2021-07-09_20.00.00	0.3045356	76.54381	6.53655428246627			307.3124534762543	16.14094494523861	18.472932574818174
2021-07-09_21.00.00	0.3142372	78.49249	6.747330002692434			306.58977221974095	16.125670329973016	18.68128957574976
2021-07-09_22.00.00	0.3402873	83.22095	7.365542824662698		6.867998923026296e-06	307.4635626023522	15.238922052614779	18.870419650089673
2021-07-09_23.00.00	0.3738171	89.21301	8.131624136177342		0.0007787860113082238	307.8756141134435	14.818531764937651	19.0280978238888
2021-07-10_00.00.00	0.3949944	93.07158	8.562362760642594		0.0007567998923026296	308.3073172547268	15.440337596986758	18.92093153006948
2021-07-10_01.00.00	0.4361186	100.6176	9.37709336763694		6.335300804738684e-05	307.00327527169867	18.72047847164048	18.51220835788115
2021-07-10_02.00.00	0.4566681	104.3292	9.746118407275556		8.150001495796811e-05	305.6675599225845	19.384570816218485	18.439201860573405
2021-07-10_03.00.00	0.4343821	100.3174	9.323540850210907		9.957300984234301e-05	308.27359684382907	18.677077237364795	18.507690172861487
2021-07-10_04.00.00	0.40654	95.09199	8.795772878212222		0.0017602001376133066	309.52798868542504	17.4516951684907	18.532451418191556
2021-07-10_05.00.00	0.4116149	96.03115	8.876402309510276		0.0003133840907051186	311.02891916033946	17.492217789450624	18.430638721659307
2021-07-10_06.00.00	0.4250537	98.5388	9.125853352080654		0.0014341810512459986	309.1166815542653	19.306606102928185	18.180129387540887
2021-07-10_07.00.00	0.4419654	101.534	9.462988003709576		0.000601809914141263	307.4018907250261	19.838652986886718	18.10018215767724
2021-07-10_08.00.00	0.4392042	101.0509	9.406013103180063		0.0007063999162353786	306.1690486824475	19.20578425817931	18.264980535209418
2021-07-10_09.00.00	0.4270473	98.83444	9.190154665390253		0.0028521000987225893	305.4222867351496	18.280091232634888	18.42515154003587
2021-07-10_10.00.00	0.4280197	98.92358	9.230032608370479		0.002871700122655338	304.4518386184308	17.98678154751391	18.517180856644814
2021-07-10_11.00.00	0.4530382	103.2705	9.74271696532743	2.3040000598318725e-06	0.006029401382116253	304.5496501414322	19.186543076369535	18.38514032727022
2021-07-10_12.00.00	0.4766301	107.3761	10.145152122535675	0.0010273599186286534	0.021353169593442425	305.73187434866753	19.76550576191852	18.371394408704703
2021-07-10_13.00.00	0.4767942	107.4507	10.163828641517336	0.0006106001136805576	0.011384635175157806	307.3092154235522	19.327704613589418	18.408778298677873
2021-07-10_14.00.00	0.4763209	107.3362	10.164394052711879	0.000708310048762976	0.002499399886319442	308.7360800952806	19.315018168479316	18.440883448433567
2021-07-10_15.00.00	0.4826675	108.3311	10.324219941963083		0.006765898824303706	308.2959654607712	18.858993122133903	18.482496947710274
2021-07-10_16.00.00	0.4762249	107.2343	10.18677416459748	2.8499999999999998e-05	0.012988207137942381	307.42813011761206	18.558492509660233	18.44896820471382
2021-07-10_17.00.00	0.4509098	103.0535	9.65319053459778		0.010492410326981182	305.4237010570195	17.898109589041237	18.46460771430901
2021-07-10_18.00.00	0.4242244	98.57962	9.081135010620157		0.002236646124390463	303.3811969629299	17.203507740040475	18.480584358735143
2021-07-10_19.00.00	0.4011526	94.52083	8.610527417955545		0.00018536611122745085	303.6354771475361	16.201690658968957	18.613157342352963
2021-07-10_20.00.00	0.3742911	89.66144	8.044458072815388		0.0006695760911837736	304.74441715051364	15.875074625747029	18.746458682793786
2021-07-10_21.00.00	0.3844617	91.44047	8.264486792114159			304.7606446330207	15.661524367847843	18.87786087167501
2021-07-10_22.00.00	0.3949718	93.23391	8.494785652316988			303.6534911418788	15.334127089129453	18.97547944507255
2021-07-10_23.00.00	0.4043207	94.89177	8.69282915008825		7.067998923026296e-05	301.9827303855888	15.27965299811605	19.044984933550325
2021-07-11_00.00.00	0.396067	93.47822	8.494471534986687			300.9959059103767	15.605187054451187	18.869364602183396
2021-07-11_01.00.00	0.3713166	89.05377	7.950390402967661			301.42117016525236	16.076403808798023	18.511498379631746
2021-07-11_02.00.00	0.343524	83.82593	7.355446196188709			301.45939407473577	16.499092324761843	18.29563305007764
2021-07-11_03.00.00	0.3471434	84.47994	7.419508182008556		1.030399976067251e-05	300.05028286437397	17.601755414683165	18.031512094639936
2021-07-11_04.00.00	0.3541724	85.88186	7.545570945642743			298.921988983177	19.86831381951576	17.818205658553495
2021-07-11_05.00.00	0.3291228	81.08113	7.022083944117031			297.39783385439927	19.069626411831454	17.946914931843594
2021-07-11_06.00.00	0.3116783	77.66075	6.652708888024651			296.60257555456303	16.550541682398084	18.09864590867255
