date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.2521207	64.01826	4.961154156819338			311.31189519130567	40.953015539151224	4.251291122700309
2021-05-12_07.00.00	0.2519183	63.94302	4.955413288658868			310.39172993896085	43.46243326227243	4.0571718041742315
2021-05-12_08.00.00	0.2471573	62.93647	4.8763783767613		1.0063999162353786e-05	310.7353357153491	45.2693142728003	3.737144128858347
2021-05-12_09.00.00	0.2465777	62.81196	4.845959852813594			311.70418341521514	46.29764751543475	3.563795116925178
2021-05-12_10.00.00	0.252812	64.18009	4.916343075956562			311.6090888789638	49.53856738196603	3.278000849932596
2021-05-12_11.00.00	0.2518066	64.00984	4.874487689592246			312.16156766413576	53.524531245616664	3.1864161234561834
2021-05-12_12.00.00	0.240622	61.63754	4.689927304274987			313.04886854250407	54.568798530819244	3.331940969493303
2021-05-12_13.00.00	0.2019816	53.38462	3.944987584886469			315.86214083668307	48.12111172235847	3.6264605368721163
2021-05-12_14.00.00	0.1472519	41.18034	2.806063361952912			318.72785469703734	39.784756843698894	4.0313360377599
2021-05-12_15.00.00	0.1198352	34.76603	2.2520755676548894			319.5790531487271	32.948712349474405	4.637882604821016
2021-05-12_16.00.00	0.1176713	34.13706	2.239212911718072		9.240000598318724e-06	320.45611880303704	33.93777944919588	4.527258818637051
2021-05-12_17.00.00	0.1162224	33.77631	2.2162413617734167	9.770999491429084e-06	0.00013556499237143627	318.526239392586	33.551641960476715	4.489282711515159
2021-05-12_18.00.00	0.1169887	33.97482	2.2314865228707332			318.69056126246835	30.390269529235038	4.598754182018581
2021-05-12_19.00.00	0.1162601	33.75474	2.2293968947258205	2.3689999102521913e-05		320.0145154086646	28.12537101572676	4.974768572540825
2021-05-12_20.00.00	0.1114239	32.50818	2.140711700122655	1.871999880336255e-05	5.2475005235288834e-05	319.74910674408216	26.24353397796729	5.23355168048721
2021-05-12_21.00.00	0.108961	31.748	2.1215840488228075		0.00014380001196637448	321.22145302962633	21.169372233924605	5.5316071487751515
2021-05-12_22.00.00	0.1199869	34.24366	2.37500822688246		1.2877999820504382e-05	322.77352240583593	19.637812949909947	5.350968820697915
2021-05-12_23.00.00	0.1414066	39.07558	2.863184252251174			324.45485335715347	17.80434012746649	5.340146831364791
2021-05-13_00.00.00	0.1678963	44.85197	3.477598946959045		0.0006341298949950638	325.27981241625724	17.669605095027766	5.0591634292027265
2021-05-13_01.00.00	0.1855365	49.02038	3.7981242707990543		1.927300086756215e-05	327.27657436355514	21.758058566220182	4.797574934033321
2021-05-13_02.00.00	0.2130056	55.37749	4.265408202949711			328.95325294030073	26.738768640946958	4.602858891513392
2021-05-13_03.00.00	0.2355126	60.35738	4.634184940317707			333.87486973351196	32.63305403244812	4.211353971170809
2021-05-13_04.00.00	0.2235562	57.94077	4.347614204086517			334.79094089623345	36.730554048171314	4.171711767850411
2021-05-13_05.00.00	0.1929762	51.36598	3.695739970682382			336.2470224802739	41.35054828231202	3.880196916175123
2021-05-13_06.00.00	0.1942132	51.60656	3.726236276064259			335.1843084710436	43.40083742388165	3.765986187160877
2021-05-13_07.00.00	0.2058087	54.13293	3.943135788434499			334.91841595950575	45.940507356291036	3.5183626419774896
2021-05-13_08.00.00	0.2120781	55.4184	4.086029257785622			334.91394967991664	48.57952633828124	3.2012439078374655
2021-05-13_09.00.00	0.2374343	60.67721	4.637948365094085			334.2341447074587	52.01175416093808	2.8652353190231565
2021-05-13_10.00.00	0.2583206	64.97029	5.066802285577527			332.51492481762693	54.71461150652126	2.8068960965936185
2021-05-13_11.00.00	0.2735622	68.05159	5.3730577078409665	1.921100008974781e-06	1.1522000179495617e-06	331.3529477445288	54.530480266493	2.998970260290207
2021-05-13_12.00.00	0.2881327	70.93687	5.6815867412570675	0.00027863999162353785	5.771998683698806e-06	328.9708575256811	54.186386992127886	3.1747201415008703
2021-05-13_13.00.00	0.3004112	73.33306	5.9336554282466265	0.00028167998923026293	1.390799952134502e-05	327.9206863182969	55.06865133789605	3.192900302981741
2021-05-13_14.00.00	0.306322	74.46112	6.055778263080743	0.000530799952134502	3.2119992820175307e-06	327.0999330058062	55.47819828152242	3.151523732643909
2021-05-13_15.00.00	0.306011	74.39322	6.0862566189008875	0.00024597998623866936		325.448488908739	54.900544305419174	3.1983079521618265
2021-05-13_16.00.00	0.304268	74.03365	6.078954138869776	7.268199359798964e-05		325.15591037665627	54.68941488191236	3.1524160180326817
2021-05-13_17.00.00	0.2995089	73.04471	6.041047656086397	1.703099889311036e-05		325.6336534167039	50.703220206236004	3.3705998821213825
2021-05-13_18.00.00	0.2989263	72.79952	6.093310796661381			325.9545183861843	44.58853847526697	3.7023479401136115
2021-05-13_19.00.00	0.2894865	70.89283	5.93082837227391			326.85138454667265	41.47507177571313	4.161902774448947
2021-05-13_20.00.00	0.2689006	66.76539	5.5197325515302005			327.2239839213935	39.397658102245614	4.26610814372566
2021-05-13_21.00.00	0.2396538	60.86625	4.897636641038681		2.3040000598318725e-06	330.3603543248474	34.94368837153888	4.493276862617847
2021-05-13_22.00.00	0.2067353	54.0727	4.151808418344452			332.45217358940005	35.975839773207674	4.384022605890095
2021-05-13_23.00.00	0.1912656	50.83541	3.7875639453136687			332.472532380527	35.82822997245241	4.504514663834584
2021-05-14_00.00.00	0.1959677	51.82224	3.882080354204685		7.31199928201753e-06	332.47182521959206	34.323706737111856	4.799169191872579
2021-05-14_01.00.00	0.1919635	50.91926	3.7959463906422948		3.4559996410087654e-06	331.77378293881196	38.25134427696791	4.663819880080837
2021-05-14_02.00.00	0.1821322	48.72724	3.5985969425913185		3.088299877344661e-05	330.06450052106595	40.67651678851671	4.578838540737024
2021-05-14_03.00.00	0.1553094	43.01615	2.950924701588536			328.992630638678	41.914363055851354	4.165905644022757
2021-05-14_04.00.00	0.1176851	34.34128	2.1700622251473356			331.62047789191604	32.171371146919896	4.7767310811819925
2021-05-14_05.00.00	0.1006732	30.21102	1.8262422592515033			331.47450498734554	27.138945484059647	4.726326770606079
2021-05-14_06.00.00	0.09914407	29.77584	1.8167906183624016			330.0062900104213	24.050819741501872	4.775451120997275
2021-05-14_07.00.00	0.0888839	27.20108	1.619948544589703			328.5634956081584	17.249092812957656	5.331329559194103
2021-05-14_08.00.00	0.08065712	25.10142	1.4625281957698866			326.7876284055382	12.915558361842468	5.380283633615761
2021-05-14_09.00.00	0.08379178	25.87839	1.5361228946659886			325.4468884918863	12.555846293533516	5.5131444394339155
2021-05-14_10.00.00	0.0934943	28.27839	1.7459425015705867		9.240000598318724e-06	325.1447446776835	13.917679258531084	5.773252308669896
2021-05-14_11.00.00	0.1042685	30.99459	1.9610976156998832		1.5397998623866934e-06	322.9146568408516	16.45661433562935	5.807110467395262
2021-05-14_12.00.00	0.1293126	37.01459	2.4952364854758127		0.0006553899542286176	322.8556275122823	18.784499102718417	5.994256605416695
2021-05-14_13.00.00	0.1472661	41.14846	2.889797469111796		0.0007757399706823825	321.63707756438885	23.491586559209477	5.870196526117638
2021-05-14_14.00.00	0.1515027	42.2712	2.948491638495826		3.7239985640350615e-05	322.9554488610987	25.66025379661555	6.107647507781735
2021-05-14_15.00.00	0.1507967	42.16628	2.9229030424507134		0.00021403000568402788	321.390836683043	26.0075923816433	6.322581535326606
2021-05-14_16.00.00	0.1451956	40.86565	2.8237625272982916		0.0004792000478654979	318.1058508262617	25.846818544500028	6.4748565584452535
2021-05-14_17.00.00	0.1485891	41.63493	2.8947294103568972		0.00016442199419630836	317.1015706416555	25.86980340044123	6.381060546737729
2021-05-14_18.00.00	0.1414751	39.94266	2.7882717563646153		0.00019866000538486852	315.81557987196663	22.185678289540252	6.695938965071434
2021-05-14_19.00.00	0.1555871	43.03431	3.1547341969066918		8.90189966194992e-05	315.22982730385587	19.120891704210067	6.9147722153783775
2021-05-14_20.00.00	0.1741908	47.19906	3.5675890747000927		0.0006562099500403865	312.8001339883877	18.11726908766675	6.811287909742418
2021-05-14_21.00.00	0.1996411	52.84467	4.125353755945792		5.0665988572112364e-05	312.5644260830728	16.73114071121678	7.196099329717413
2021-05-14_22.00.00	0.2155773	56.34076	4.460863972238011			312.47785469703734	17.717746440711007	7.220706422645378
2021-05-14_23.00.00	0.2359715	60.68417	4.9013462171298645			312.7683117463153	19.700423335901306	7.374469659942747
2021-05-15_00.00.00	0.2655513	66.77061	5.540598917043109			311.23585678130115	22.473671109502362	7.243481766850721
2021-05-15_01.00.00	0.2826746	70.31333	5.881978640021539			309.33043025160043	25.56416723197776	7.275223415479104
2021-05-15_02.00.00	0.2970776	73.22993	6.186732282286774		7.388000717982469e-05	307.8754652374572	27.656829684590406	7.584230011034833
2021-05-15_03.00.00	0.3073796	75.31823	6.399919226972209		8.428001316301194e-05	307.64280928986153	29.029415976795104	7.737912329464905
2021-05-15_04.00.00	0.3126816	76.40017	6.512277500224369		0.00018374999252101593	307.11612326931663	29.867435957123046	7.763442661133752
2021-05-15_05.00.00	0.3172284	77.32831	6.60582164118826		0.0008810398779429802	307.099858567813	29.66930759935203	8.045095997985811
2021-05-15_06.00.00	0.3180468	77.55816	6.604912196727196		0.0014836180333263529	307.93654161083816	30.099984187848737	8.106840296154587
2021-05-15_07.00.00	0.3150658	77.09142	6.52404343793939		0.001045800101714183	308.1505880601459	30.688222394963027	8.15589510492606
2021-05-15_08.00.00	0.3118485	76.58298	6.46067550183983		0.0008436000837646213	307.2615378889385	30.14832866440113	8.637496991047726
2021-05-15_09.00.00	0.3127514	76.80721	6.484784754838903		0.0007741998982858169	306.55984814649395	29.804054897268298	9.054028636087708
2021-05-15_10.00.00	0.3136681	77.05112	6.490860681485027		0.0001989699943159721	306.5237085008188	29.99766558550523	9.31437834568493
2021-05-15_11.00.00	0.315448	77.48938	6.496915666975798		1.0451999880336255e-05	307.2909036772369	31.941630803104346	9.273912559996461
2021-05-15_12.00.00	0.3135161	77.23062	6.4269692165016306		4.00399976067251e-05	306.91212594908444	35.00468252115415	9.298278122531201
2021-05-15_13.00.00	0.3195483	78.50564	6.50751488317827		0.00027718000418823106	305.91636891469403	40.31659787107337	9.129964517190615
2021-05-15_14.00.00	0.3321703	81.04835	6.7091632512639485		0.0004462790558530529	305.6262096173887	46.59748303754212	8.944060711654345
2021-05-15_15.00.00	0.3357466	81.83667	6.752906333203697		0.0004866688605019894	305.44123120440673	49.43379477028512	8.913781667679302
2021-05-15_16.00.00	0.3419004	83.04618	6.857265085110838		0.0003801800939360397	305.54860800952804	50.52561413301711	8.928218862797053
2021-05-15_17.00.00	0.3308882	80.90795	6.673823555808179		0.0005844999551260957	305.4006252791425	47.781365048676626	9.243482961267546
2021-05-15_18.00.00	0.3126407	77.25663	6.3610913333532775		0.0015486498937984264	305.4329685871669	43.133640860499234	9.576504998663268
2021-05-15_19.00.00	0.2978952	74.21088	6.112938642414814		0.002747600143596494	306.17809289861543	37.90863582170568	9.878925005153576
2021-05-15_20.00.00	0.2865592	71.81962	5.916037933407125		0.0025425000747898406	307.0899210957273	33.187424941381046	10.164056941109095
2021-05-15_21.00.00	0.2767889	69.74171	5.73993179166542		0.0018216800789780715	308.24062081286286	29.271613991785866	10.426161087170954
2021-05-15_22.00.00	0.2619944	66.58999	5.461937954348281		0.0015587698567026654	308.0430251600417	25.799225631715924	10.623739270992814
2021-05-15_23.00.00	0.2460032	63.07334	5.168642115655009		0.0007363930355700481	306.4401890725026	21.418113735411584	10.919490901844654
2021-05-16_00.00.00	0.2242949	58.38024	4.7298261884105655		4.4861997786220715e-05	305.9708947446777	18.375174856066778	11.102689632094439
2021-05-16_01.00.00	0.1988505	52.80052	4.189053758937386		2.3040000598318725e-06	307.1473127884472	15.88089869297557	11.253066856258329
2021-05-16_02.00.00	0.1877152	50.33191	3.941738714213061			308.3256662200387	14.314956001033933	11.3167943704197
2021-05-16_03.00.00	0.2053222	54.33774	4.280940557034732			309.3349709691827	15.978712780323102	11.193186559282935
2021-05-16_04.00.00	0.223602	58.46649	4.614027582493194			309.9830281375614	19.41312540806413	11.089729291335686
2021-05-16_05.00.00	0.2148464	56.64201	4.400299159362192			311.29819860056574	21.20944742497669	10.96787193708866
2021-05-16_06.00.00	0.2027149	54.04298	4.120420618063243		1.0718000418823106e-05	312.4683638529105	21.738838894143015	10.871045531427285
2021-05-16_07.00.00	0.225745	59.14996	4.556484279175517		4.6119992820175305e-05	312.93445734702993	23.321080179309448	10.839543656163869
2021-05-16_08.00.00	0.2770324	69.93563	5.54796122894666			312.4180065505434	26.464971147107295	10.563813204438702
2021-05-16_09.00.00	0.3118737	76.84893	6.223857959134831		0.0002605900020941155	311.82004615155574	28.27413454669868	10.52114230469175
2021-05-16_10.00.00	0.3317346	80.68124	6.602441140395488		0.0005714000658150597	311.39336757481016	29.367680927116293	10.642131384520667
2021-05-16_11.00.00	0.3456249	83.35449	6.867624973823555		0.00020177999820504382	312.13659371743336	30.238112594564658	10.824098663453924
2021-05-16_12.00.00	0.3596478	86.00294	7.136024770395189		5.9091901756065456e-05	310.94149173738276	30.519837317309037	11.055544858578287
2021-05-16_15.00.00	0.3553452	85.50515	7.008427319232956	4.60799952134502e-06	0.0003799871361474257	311.01224504987346	35.99879648193982	11.261049645461355
2021-05-16_18.00.00	0.3113114	77.08588	6.157106530648876			309.545630489802	38.935284598253	10.830693259427505
2021-05-16_21.00.00	0.326041	79.5156	6.608448260388309			307.7882239094834	29.66989852103307	11.235771656716906
2021-05-17_00.00.00	0.3056179	75.60647	6.181224758428814		0.0019725999940168127	308.4164805716838	27.814407571302684	11.531920984380804
2021-05-17_03.00.00	0.2769023	69.66129	5.61928082089329		0.0006526999132437849	309.38447223462856	27.463297841025202	10.475192852672478
2021-05-17_06.00.00	0.2190774	57.29062	4.512552726837586		0.0018693998863194422	308.5580988536549	25.8067308618143	9.741592385977242
2021-05-17_09.00.00	0.2048843	53.94553	4.261387501121847		0.0031217040117270467	310.1821869882388	28.492182979361903	9.184067053450065
2021-05-17_12.00.00	0.2041289	53.60607	4.31450324587908		0.0018923699404672868	309.33080244156616	31.129178075998183	9.329065884376348
2021-05-17_15.00.00	0.2824973	70.20231	5.990032010051754		0.00048760014359649383	307.83158404049425	38.58240992858058	9.256356787466814
2021-05-17_18.00.00	0.3001473	73.86283	6.379522541657941			309.43616942087243	28.743097816449826	9.40283541769054
2021-05-17_21.00.00	0.37308	88.25861	7.774377000628234		0.0007315499446555179	307.68300580616346	41.0822043569606	8.7140058159531
2021-05-18_00.00.00	0.3719609	88.13498	7.7398958925419565		0.0012914398540102312	305.1083444990323	37.70231090324332	9.301608425126403
2021-05-18_03.00.00	0.3733944	88.38026	7.764286355341491		0.0005721901456906094	304.4777058210511	36.552000236093804	9.007437552684792
2021-05-18_06.00.00	0.3483709	83.62963	7.290627337182517			304.5758895340182	35.44073484841946	8.785634900023922
2021-05-18_09.00.00	0.3368276	81.52059	7.026948275346277			306.60101235670686	33.72621313637647	9.344182352312089
2021-05-18_12.00.00	0.2981651	74.16085	6.192317587578903			305.0587315765967	40.400699936388435	9.51418703562041
2021-05-18_15.00.00	0.2831344	71.46346	5.78474885571544			306.737010570195	44.22644955461724	9.891409824365951
2021-05-18_18.00.00	0.235096	61.54183	4.772914111347115			308.4854845913354	40.34001593489252	9.916564726580248
2021-05-18_21.00.00	0.1902261	51.72647	3.8435097376372394			309.8603171058508	26.796670930644353	10.617827773812678
2021-05-19_00.00.00	0.1667566	46.58232	3.280141801537679			310.0269837725175	24.039380196904848	10.733511077754372
2021-05-19_03.00.00	0.1311966	38.21148	2.503263828641517			312.77132648503795	25.630371886555178	10.657646733548745
2021-05-19_06.00.00	0.08236273	25.97967	1.4918960720375745		0.00021659999401681275	312.13428613964567	18.412002284421394	10.436189253898476
2021-05-19_09.00.00	0.1115351	32.49885	2.2888287910970173		0.007833700302150956	312.1719145451839	14.929560433631693	10.655056882177405
2021-05-19_12.00.00	0.1830307	49.36006	3.8039848027044005		0.0017263900439764262	312.46657734107487	27.21822683140537	10.177725736639616
2021-05-19_15.00.00	0.1978819	53.11427	4.019014569060938		6.214000658150597e-05	314.8264478189668	31.894546427291637	10.680992171518426
2021-05-19_18.00.00	0.1915787	51.81204	3.868345947886439		0.0001415800101714183	316.69923328867054	33.75882517476509	10.63989451031091
2021-05-19_21.00.00	0.159633	43.93111	3.3652705896431026		0.0002917700062823466	314.9692943278249	14.858082529894148	11.808770654403816
2021-05-20_00.00.00	0.1774179	47.9672	3.767858318126066		0.0005453800819696653	311.76901890725026	18.91072062563358	11.267841560280942
2021-05-20_03.00.00	0.180287	48.93471	3.7270469979358		0.00033259999401681275	312.9213562602352	23.764770398554404	10.640033833449536
2021-05-20_06.00.00	0.2225726	57.82637	4.703371526011907		1.1932001076973704e-05	311.91882536846805	22.384485026215003	10.521233879823853
2021-05-20_09.00.00	0.3202742	77.72628	6.81294761719568		0.0002328240045472223	312.56993449456604	24.882338385329387	10.707238105000044
2021-05-20_12.00.00	0.4360483	99.06353	9.10634816166572		0.0004272800430789481	307.5761500669942	32.84870582820394	10.87722914223599
2021-05-20_15.00.00	0.5078514	110.9976	10.494510425703771		6.802001376133066e-05	309.8139422361173	34.294724284401354	11.40700816703827
2021-05-20_18.00.00	0.546764	117.3265	11.156681724354563		0.008310985131779698	309.12609796039897	34.31720390470291	11.531011257425632
2021-05-20_21.00.00	0.5680715	120.5947	11.495309181200824		0.006171899961109283	307.21114336757483	34.66387637624538	11.38249634521236
2021-05-21_00.00.00	0.5769734	121.8949	11.636823525892243		0.0005103700601310318	306.76053297603096	40.49783116035234	10.679976578874857
2021-05-21_03.00.00	0.5800865	122.5703	11.649977563047836		0.006290459807939689	303.70816584784876	46.61513868814336	10.977866946067309
2021-05-21_06.00.00	0.606062	126.2388	12.088799473479522		0.013061569988332784	303.673924370999	47.17057511288743	10.74773593266309
2021-05-21_09.00.00	0.6127393	127.0894	12.26849253597391		0.020143719149190772	305.6863927348519	47.50711282648041	10.29917996883131
2021-05-21_12.00.00	0.9025986	163.5989	14.39337062853382	0.061750112184760814	0.5304589104616029	305.6975584338246	61.73942417865117	8.82328551216574
2021-05-21_15.00.00	0.6479087	131.9964	12.845080324288748		0.2759781912824962	314.2571460473426	49.97759254035232	10.48795577188099
2021-05-21_18.00.00	0.6146751	127.6407	12.111418912854878	0.0004925700780805935	0.05410985131779699	319.6088283459878	50.51704411930762	10.207240011260978
2021-05-21_21.00.00	0.4905523	109.4595	9.394707870882819	9.99200047865498e-06	0.00012308998713614743	323.7989801994938	52.545806422362695	9.616821138840464
2021-05-22_00.00.00	0.4172243	97.02731	7.891126933317378			322.70466726217063	51.32676201515613	9.141391747740215
2021-05-22_03.00.00	0.3010215	75.14687	5.671376432225446			320.91577341074884	51.56880344542138	8.520958193865624
2021-05-22_06.00.00	0.1583549	44.44727	2.924044933736201			323.65497990174185	40.216756902456844	8.115098907813717
2021-05-22_09.00.00	0.08371476	26.07658	1.5288808448260387			318.0775271698675	16.29977913128428	8.48607887188399
2021-05-22_12.00.00	0.07569904	24.03505	1.3633616537529543			318.4656468661605	9.926298442881082	8.792131815077255
2021-05-22_15.00.00	0.06794674	22.25996	1.1512959583570168			317.10674408217955	10.963893929691608	8.863709530860945
2021-05-22_18.00.00	0.07120862	23.10008	1.215053100786789			318.2709542950722	12.261788922352142	8.861095335820949
2021-05-22_21.00.00	0.08747296	27.08348	1.591537679121668		6.928001316301193e-05	323.7865490546375	12.475004913967302	8.845621080134208
2021-05-23_00.00.00	0.2096012	55.13279	4.200861578963114		0.0018230319801358183	329.0536697930624	21.876124703018426	7.72011487704151
2021-05-23_03.00.00	0.1815788	49.37776	3.458213420288988			339.22402114039005	25.96626258038081	7.361800237061857
2021-05-23_06.00.00	0.133908	38.29253	2.5294980105902414			337.78859609944914	22.16711130478345	7.28591243403514
2021-05-23_09.00.00	0.0983847	29.80934	1.8039779220390701		5.6419989828581685e-05	339.74300282864374	16.397837313167706	8.149838216014075
2021-05-23_12.00.00	0.1316262	37.65492	2.5430400574385974		0.007664540640799354	336.15710138454665	26.124561253670024	7.691357886618334
2021-05-23_15.00.00	0.1686322	45.86836	3.405328028240644		0.01989719986836988	329.6745943129373	28.765382697451052	7.86493697843224
2021-05-23_18.00.00	0.1502675	41.40495	3.1173961169114786		0.009809970981541866	326.5852315021587	22.927053464735202	7.885902170562872
2021-05-23_21.00.00	0.2056671	53.64526	4.352074670176803		0.0002738400095730996	326.36091260979606	14.429119609620063	7.548774037123962
2021-05-24_00.00.00	0.2059875	54.29014	4.231989110599216		0.0008643518712418104	330.6919011463451	26.822799113551348	6.960379732139529
2021-05-24_03.00.00	0.3250517	78.72264	6.667705746851347		0.004288210129536004	323.3141283311002	39.68697796464209	6.188058792085997
2021-05-24_06.00.00	0.4018601	92.62189	8.338088969994317	6.159000209411553e-07	0.08373934244772191	324.488945958017	46.56259044117798	6.367120291145284
2021-05-24_09.00.00	0.470875	104.6204	9.630933078050678		0.0034512011248392016	330.297119249665	49.85643625937534	6.091488962196138
2021-05-24_12.00.00	0.3994952	92.46842	8.117225596075029		0.005122110868459628	326.16916033943727	39.71855780405745	6.103575081352631
2021-05-24_15.00.00	0.4165027	95.24417	8.59235946988961	1.1522000179495617e-06	0.017132919496215634	322.5592898615453	43.088007159160505	5.929796816775081
2021-05-24_18.00.00	0.3997521	91.81796	8.36475304394651		0.08631860472073473	321.63741253535807	34.48226086772755	5.419489663009813
2021-05-24_21.00.00	0.4395836	98.51598	9.139755287641727	0.0034920004786549792	0.02044458671134113	320.0451094238499	33.71124519297076	4.763693723635413
2021-05-25_00.00.00	0.4942096	107.7819	10.203628803063392		0.013419089358901487	325.346173887152	50.722351576510746	4.156134608714808
2021-05-25_03.00.00	0.4928515	107.6034	10.142917402100098		0.012644948694169383	321.1003424147685	55.103134499283115	3.9234148990797166
2021-05-25_06.00.00	0.415809	94.54842	8.661213988691776		0.009075400125646931	321.06993449456604	56.16920652957897	2.796809146573878
2021-05-25_09.00.00	0.2325543	59.0523	5.127726089687977		0.003965300505579322	322.2754577936579	35.5471666672559	3.1170780716105355
2021-05-25_12.00.00	0.206053	53.65772	4.521359978460526		0.0012656328716307177	322.2831249069525	29.429483588869456	4.222952286785983
2021-05-25_15.00.00	0.2351917	60.23963	5.08574505639154		0.0003047410775720226	321.1109870477892	39.925509192936616	4.240205110204158
2021-05-25_18.00.00	0.2494142	63.36131	5.434056301791965			322.82756438886406	36.33305851398523	4.365564278049931
2021-05-25_21.00.00	0.2695144	68.08537	5.64943907619589			323.0679991067441	33.74856897688927	4.817973180013894
2021-05-26_00.00.00	0.2478693	64.04526	5.033936638047088			326.77166145600717	30.483647030816137	5.629533777599136
2021-05-26_03.00.00	0.1906149	51.87459	3.7259580578574205			326.1585529254131	31.33230557348511	6.123744590959063
2021-05-26_06.00.00	0.1918904	52.25405	3.723328447063751			328.1096471639125	36.64930101864124	7.3120426492372985
2021-05-26_09.00.00	0.1636451	45.78639	3.1820414634875993			328.01406878070566	38.527928583888965	7.881160173469311
2021-05-26_12.00.00	0.1426653	40.90079	2.7585706165674453			328.30713115974396	35.777993180723136	8.295920300323303
2021-05-26_15.00.00	0.177068	48.85457	3.523166901008167			327.9057242816734	36.78657987027296	8.858052915678684
2021-05-26_18.00.00	0.1673023	46.60559	3.365426152511443			327.5834449903231	31.51890201412552	9.393937776333985
2021-05-26_21.00.00	0.1551986	43.70404	3.1584527477787416			327.6817403602799	22.147531685171483	9.769951047787913
2021-05-27_00.00.00	0.1502801	42.5517	3.040093337721004			324.1329090367724	19.16062442513013	9.633321878575373
2021-05-27_03.00.00	0.1384833	39.78505	2.78329284709965			320.88123418192646	14.534214936391505	9.977481153070983
2021-05-27_06.00.00	0.1152122	34.32146	2.2326523469051964			320.81077862140836	13.799713871955346	10.404964979326337
2021-05-27_09.00.00	0.1117439	33.31355	2.198309749603614			321.29324847402114	14.906970940481834	10.616251117200648
2021-05-27_12.00.00	0.1418626	40.5461	2.849399288000718			320.6448563346732	26.84320823489973	10.176605835298005
