date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.293723	72.78835	6.073850480150777			313.0224802739318	35.325842964079115	8.531059793913755
2021-05-19_07.00.00	0.3132907	76.66301	6.4526610225267			313.3236936132202	34.55602670843141	8.320715407199543
2021-05-19_08.00.00	0.3466894	83.0274	7.169276333502856			313.9552627661158	34.09021973132908	8.428565255928788
2021-05-19_09.00.00	0.3622038	85.88663	7.4844706375086005		6.1599994016812755e-06	315.8510495757034	36.0228018399784	8.12065798667902
2021-05-19_10.00.00	0.3529371	84.30751	7.280623448110807		0.00011658001017141831	314.91145600714606	37.47059859481464	8.306593211926668
2021-05-19_11.00.00	0.3336434	80.94726	6.769007090076883		3.500299159362192e-05	315.09088878963826	41.25411974991893	8.200969367736263
2021-05-19_12.00.00	0.3259665	79.67779	6.507802076165973		0.00040566009513267714	314.4940077415513	46.91089071768105	8.159636768369012
2021-05-19_13.00.00	0.3317634	80.86251	6.608134143058007		0.00042166990755975706	313.56163465832964	50.666034802771556	8.448623232689329
2021-05-19_14.00.00	0.3447022	83.43821	6.822003171089239		0.0016963999162353785	314.0296263212744	55.21186641907782	8.453975616080072
2021-05-19_15.00.00	0.3394461	82.4278	6.737744936727794		0.0034187004517306366	313.0202099151407	56.439588461452196	8.533682398496865
2021-05-19_16.00.00	0.3151738	77.80435	6.208968797678523		0.0012638199658958327	313.89191603394374	57.80643454395861	8.394146261134438
2021-05-19_17.00.00	0.2796216	70.74234	5.5108834175965535		0.0009199599126454662	314.6086794700015	53.535909778270735	8.562084522635132
2021-05-19_18.00.00	0.2430827	63.08423	4.855428246626978		0.00021502001376133066	315.7307577787703	46.030234264283294	8.913887718122282
2021-05-19_19.00.00	0.2299609	60.28677	4.59553355072247		0.00014135899123463068	316.23764329313684	42.49382560851946	8.925474398696451
2021-05-19_20.00.00	0.2260685	59.47023	4.514622909623956		2.0540000598318724e-05	315.29790084859314	39.60172064384453	8.893889500314344
2021-05-19_21.00.00	0.2258245	59.40283	4.516543512729231		2.8080001196637447e-05	313.7418862587465	37.59897958641738	8.843061677686705
2021-05-19_22.00.00	0.2178993	57.62177	4.40322194633081		9.189999102521913e-05	314.42917224951617	34.52014130290506	8.940230875182806
2021-05-19_23.00.00	0.214106	56.73392	4.362769617375175		6.967998923026295e-05	314.8208649694804	32.81175247001416	8.964897761059547
2021-05-20_00.00.00	0.2239862	58.75016	4.5956741556227		9.62809106410985e-05	314.16744826559477	33.76177247874043	8.713445780903669
2021-05-20_01.00.00	0.2297734	59.88702	4.748463816675143		0.0004920860382325665	312.79380675896977	32.818655726859944	8.701751141958255
2021-05-20_02.00.00	0.2258419	59.02898	4.666260807131959		0.0015277640829269752	311.3576373380974	30.72458317524755	8.863329036462517
