date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.1790245	48.33366	3.806515690908547		0.0023534280671313607	303.90777132648503	32.94380527059707	9.575132111876314
2021-05-21_01.00.00	0.1803266	48.6692	3.8355042331049747		0.002052249080084961	302.6514813160637	31.27076884667772	9.64022811659828
2021-05-21_02.00.00	0.1796002	48.63125	3.790977353636282		0.00014781999581176892	302.716130713116	31.285477057658674	9.550023300083922
2021-05-21_03.00.00	0.1721289	46.91201	3.6356179136626077		5.0641995991264546e-05	301.5893628107786	28.156138975290162	9.599063600831414
2021-05-21_04.00.00	0.167208	45.59866	3.582573967152302		0.0001027300086756215	301.9324103022183	21.254773120044703	9.95940277220302
2021-05-21_05.00.00	0.1638956	44.7841	3.525093487300685		0.0011485098872169204	302.3447595652821	16.96092676250658	10.022180179022428
2021-05-21_06.00.00	0.1645001	44.83298	3.5509079486642534		0.0017333900738923623	302.8522033645973	13.463197632358655	10.140540827671657
2021-05-21_07.00.00	0.1740132	46.92511	3.7758997217817933		0.00042460914829329583	304.2176566919756	11.368606720197818	10.30307043429292
2021-05-21_08.00.00	0.174397	47.05228	3.769751996888743		0.0007442049839949741	303.10149620366235	11.864208259675467	10.180603924856257
2021-05-21_09.00.00	0.1707106	46.28028	3.6693900140604896		0.0025951999880336253	302.88756141134434	13.567738114837201	9.996229598593686
2021-05-21_10.00.00	0.1781717	48.03157	3.811275316361025		0.00738660065216741	306.38264850379636	16.96527808997427	9.68014766731369
2021-05-21_11.00.00	0.1803558	48.56349	3.8495258324109254		0.013775301403057409	306.0712371594462	17.99164856209474	9.931021650723551
2021-05-21_12.00.00	0.1707407	46.41708	3.63653932449816		0.014253519609896192	305.25364746166446	18.23294141568055	10.247203654677776
2021-05-21_13.00.00	0.1619266	44.32754	3.4417955544918777		0.037461213988691774	305.10778621408366	19.797801735721258	10.221267321814082
2021-05-21_14.00.00	0.1520255	41.99348	3.2323062195231396		0.03484368923325455	304.4275346136668	20.783107671658417	10.22085353888258
2021-05-21_15.00.00	0.1606259	44.01815	3.419843240494211		0.02898856014598977	303.67206342117015	21.662627803194564	10.121790883377912
2021-05-21_16.00.00	0.1532255	42.43314	3.239429203936937		0.01338050079277231	304.12866607116274	18.17880802824821	10.183543443537872
2021-05-21_17.00.00	0.1352146	38.38558	2.8079660154964547		0.008003901038082987	307.4053893107042	19.957683466157818	9.667439079898372
2021-05-21_18.00.00	0.1158972	33.83992	2.3632162623029287		0.0026293101385107846	307.86936132201873	18.659531233593206	9.742109562138808
2021-05-21_19.00.00	0.1160161	33.88874	2.3617037125676847		0.0010168639124061387	308.83683191901144	15.166807567879141	9.80775778571433
2021-05-21_20.00.00	0.1324077	37.90318	2.7030995901516737		0.0002047700062823466	310.3728971266935	13.730000066363445	9.839142191867836
2021-05-21_21.00.00	0.141222	39.99469	2.8923899841445535		0.00034580010171418314	310.99672472830133	13.832702826557208	10.270727458489318
2021-05-21_22.00.00	0.1468605	41.26653	3.0211774912495883		0.0014925999940168127	310.17500372189966	15.683587455003444	9.80181669719741
2021-05-21_23.00.00	0.1474554	41.37352	3.030971968767762		0.004718559846830407	310.9392958165848	16.44136916002413	9.5576458063573
2021-05-22_00.00.00	0.1510127	42.16242	3.110054746163281		0.0060934992670595624	310.48470299240734	14.655099172986231	10.127063472551583
2021-05-22_01.00.00	0.151482	42.24153	3.117934603763425		0.0058004397642624226	311.1181330951318	15.262416664354495	9.61266653230274
2021-05-22_02.00.00	0.1535397	42.68286	3.1610135519191074		0.0024137700062823466	311.9273485186839	15.39244385740486	9.262654376786031
2021-05-22_03.00.00	0.151671	42.28154	3.1126933317378165		0.000674376103150148	311.92813011761206	14.914549872644796	9.283367623962477
2021-05-22_04.00.00	0.1541269	42.88696	3.1483172285876684		6.423998564035061e-06	311.2589325591782	15.010014410359627	9.121470209068264
2021-05-22_05.00.00	0.1619545	44.69449	3.3072217070033205		5.5779998205043826e-05	310.2159818371297	14.76706853622323	9.058016170637188
2021-05-22_06.00.00	0.1731406	47.26055	3.5268914350674603		6.423998564035061e-06	309.34691826708354	14.947854418755053	8.83363362622572
2021-05-22_07.00.00	0.1976388	52.70174	4.026882460286595			308.71352538335566	14.979395487556129	8.989358060866607
2021-05-22_08.00.00	0.2343854	60.60322	4.768950249798067		0.0005240000598318724	309.6740360279887	15.37122015996636	9.03036638733164
2021-05-22_09.00.00	0.2723176	68.46729	5.5448768959224575		0.0008782400454722231	308.8458389161828	16.79920951931242	9.097716645986395
2021-05-22_10.00.00	0.3186314	77.53827	6.490824782361563		0.0006503479223382296	308.5781598928093	18.10376400209554	9.047364553074317
2021-05-22_11.00.00	0.3557829	84.59977	7.242953301223562		0.0001265450085260418	311.2023596843829	19.65728029827797	9.291406920624127
2021-05-22_12.00.00	0.400187	92.73053	8.111670206719118		0.00024868600233344303	313.36255024564537	24.14722095435268	9.293410711950742
2021-05-22_13.00.00	0.4343754	98.83892	8.747638136835493		0.0002952399856403506	314.3097737085008	29.346876656293993	9.170055529330341
2021-05-22_14.00.00	0.4604936	103.2161	9.23160618661561		0.000336854937625273	314.9735745124311	32.58144054222479	8.933452179172491
2021-05-22_15.00.00	0.4794075	106.3397	9.603383492386394		0.0009816609327788913	314.77255471192495	34.59955751011433	8.907867462462832
2021-05-22_16.00.00	0.4775241	106.1731	9.58547880455919		1.107300086756215e-05	314.09111210361766	36.458000032535416	9.002919931179065
2021-05-22_17.00.00	0.5050108	110.4745	10.181473060699435		0.0008953468752804618	313.8977966354027	36.173160205933705	9.218708568215732
2021-05-22_18.00.00	0.4937634	108.6167	9.962042660125048	0.0001661999880336255	0.0003610671014449397	314.4165922286735	33.08823180508379	9.522879869250232
2021-05-22_19.00.00	0.4712069	104.7086	9.518296586591678	0.0001726200077781434	0.00026997998623866934	312.07719219889833	30.976425852290756	9.076639476011735
2021-05-22_20.00.00	0.4532331	101.5185	9.069057947168456	0.0013670000299159362	0.002463359858796781	311.55296263212745	29.514621870205854	8.385213279064942
2021-05-22_21.00.00	0.5298065	113.3888	10.520474466748436	2.8840000598318722e-05	0.3381491010261166	312.8619175227036	29.75775630238154	7.861643760582183
2021-05-22_22.00.00	0.5704847	119.7611	11.266281748287312		0.18967553175576632	312.97402114039005	34.9818129221867	7.352143515850685
2021-05-22_23.00.00	0.6769964	135.008	11.888712717264486	0.0306560863972238	0.17578206240464295	314.1477966354027	42.23108086196015	7.470981735727889
2021-05-23_00.00.00	0.6359054	129.1763	11.746438507793101	0.015717545696592575	0.24392799234152032	315.33586422510047	44.98213165639714	6.96693510993731
2021-05-23_01.00.00	0.6960394	137.327	11.994606156699673	0.033690998294791635	0.3382343614443414	316.3471043620664	47.77597817933986	6.836765552104282
2021-05-23_02.00.00	0.8023515	150.6148	12.515047715918268	0.06404101474855656	0.5867511293265922	315.5108679470001	54.16935725779801	5.805721066427225
2021-05-23_03.00.00	1.046736	176.9888	12.784802704400633	0.1556363119633829	0.6565019295778861	315.94491588506776	75.50408208820392	3.6511982294451855
2021-05-23_04.00.00	1.281344	197.1771	13.164361145182038	0.2423946809465402	0.621811409938074	315.9929656096472	90.06159138836887	2.977959822072762
2021-05-23_05.00.00	0.7447762	143.6972	12.880629431298052	0.02780029915936219	0.5020423609656864	316.7682000893256	87.34244544241227	3.4711295886407925
2021-05-23_06.00.00	0.8575229	157.5848	12.940580967481376	0.0749885122804918	0.31480420019744515	319.44208724132795	87.74685339143969	3.8385590963679874
2021-05-23_07.00.00	1.421021	207.047	13.065165883866335	0.3018380351213091	0.6105815658001017	319.9236266190264	95.1089172032863	2.689189978594868
2021-05-23_08.00.00	1.791888	227.3388	13.432171597810154	0.4458910461602896	0.7936042719956922	321.46412088730085	96.33823783596883	2.9317681448888493
2021-05-23_09.00.00	1.571527	216.3694	13.507628563735901	0.35486612618541896	0.46256409489334965	323.0030891767158	95.91215472635065	3.014680952859237
2021-05-23_10.00.00	1.586296	217.299	13.41251084452688	0.36235199090555537	0.37551649863882486	323.8185946106893	96.6105937036216	2.2571803414064107
2021-05-23_11.00.00	2.166819	241.9435	13.762862356777456	0.5928100038890717	0.8080016154605558	325.4596173887152	97.14409791088066	2.6063422957761873
2021-05-23_12.00.00	1.539338	214.0754	13.575298411463786	0.3353830735632871	1.2329476171956801	322.5332737829388	96.04411105767797	2.6787551012411086
2021-05-23_13.00.00	1.263259	194.8761	13.252765728303466	0.22975750142100695	1.50193645855147	322.5571683787405	99.32535166499052	1.6896855072288872
2021-05-23_14.00.00	2.380255	246.9309	13.202423190833757	0.708990037993239	0.7960852005863523	323.91097216019057	99.13173514286481	2.144529202762101
2021-05-23_15.00.00	2.192318	240.9072	12.6674125706764	0.6377748526640141	1.2079292188949053	323.5918937025458	99.59994756966667	0.44084679340966204
2021-05-23_16.00.00	2.869891	255.1905	12.375471923893858	0.9429823196816944	1.1813557902294551	326.5448488908739	99.58641628366584	-0.12813812236146305
2021-05-23_17.00.00	1.935299	231.1038	11.745403416399917	0.5579088760582762	1.0136207257606127	326.42128182224207	99.42647376966178	-0.743744431657035
2021-05-23_18.00.00	1.613078	216.2472	11.369754988482365	0.4249522840817303	1.236123792144075	328.4884248920649	99.02768810488911	-0.7242298492498662
2021-05-23_19.00.00	2.079722	235.4431	10.528333383193226	0.6522535674753941	1.2277790408950848	340.0741774601757	99.18701399610015	-1.203659456983246
2021-05-23_20.00.00	0.6123781	123.7611	8.707467017680319	0.05788099440571993	0.8030864271397373	349.97647759416407	97.8043259835266	-2.7494891641241566
2021-05-23_21.00.00	0.4368434	95.92868	7.815023783169295	0.0028093460376342476	0.7259867771561911	367.1561336906357	96.77770303982088	-3.421897766627694
2021-05-23_22.00.00	0.4970245	106.0506	7.129311634307595	0.04422601489813624	0.5050300655159002	385.83891618281973	96.96135062803886	-3.585456266300696
2021-05-23_23.00.00	0.3498248	81.11216	5.6935920064618415	0.014516498638824902	0.17097101145780358	396.8013994342713	87.25750276534906	-3.3276005743364294
2021-05-24_00.00.00	0.2236184	56.96136	3.9201274418882934	3.0500014957968108e-05	0.004951999880336255	406.2103617686467	81.69615897158673	-3.3285689601660806
2021-05-24_01.00.00	0.2059748	53.3282	3.5063361952912313	0.001401999880336255	0.0003632069883627008	401.0078904272741	80.35148417294808	-3.4367404966432105
2021-05-24_02.00.00	0.1907764	50.0554	3.313991683369731		0.00019848619379543483	390.14478189668006	73.15838896162369	-3.2577779091792536
2021-05-24_03.00.00	0.1952971	51.08863	3.4059173721841622		7.73849881832052e-06	386.3771028733065	74.50931139485898	-3.1379151336668656
2021-05-24_04.00.00	0.1940643	50.90104	3.4355909893200107	3.2749992521015944e-08	2.5254198701648365e-05	393.81718028881943	71.92387072737439	-2.382327993730769
2021-05-24_05.00.00	0.2170535	55.63471	4.044045232895564		3.634089209321806e-05	389.4930772666369	64.23885837845627	-1.6907896960688618
2021-05-24_06.00.00	0.2142479	55.27766	4.032560504981003			369.41376358493375	62.118808638588504	-1.321648908030454
2021-05-24_07.00.00	0.1823754	48.57858	3.4584587309659853		2.3040000598318725e-06	364.44588357897874	49.10994548747093	-0.017250003343519893
2021-05-24_08.00.00	0.1637428	44.63306	3.1122625422562593			358.9462185499479	40.80121138256841	1.0805072652252647
2021-05-24_09.00.00	0.156251	43.0244	2.999649983546235			346.9358716688998	37.55424010373964	1.8225229950338644
2021-05-24_10.00.00	0.1467728	40.99833	2.7843665300505576			343.00003721899657	35.63972112889642	2.3274305389369943
2021-05-24_11.00.00	0.1418583	39.92512	2.690612379214407			339.8354175971416	34.79470954852805	2.724739173320984
2021-05-24_12.00.00	0.1328704	37.89059	2.5086127980375146			339.1400923031115	34.66752014578884	3.082833339414208
2021-05-24_13.00.00	0.1374467	39.04248	2.582718760283603			338.04373232097663	38.16751671961025	3.263353781515889
2021-05-24_14.00.00	0.1555357	43.32523	2.9143470846920154			336.74222122971565	44.71073942250482	3.3190681232072166
2021-05-24_15.00.00	0.1636172	45.23255	3.060020342836629			334.4336385291053	47.873238431321504	3.4195080696285913
2021-05-24_16.00.00	0.1565984	43.65475	2.9462443533670384			334.4835119845169	43.871273933272484	4.003606372567788
2021-05-24_17.00.00	0.1493847	42.03599	2.816565650522033			334.91729938960844	39.22467505022206	4.579088275850836
2021-05-24_18.00.00	0.1438833	40.78489	2.6953576450175007			335.5743635551585	36.9500155914054	4.873283421225892
2021-05-24_19.00.00	0.1404269	39.98576	2.612256858228378			335.909706714307	35.55069518067184	4.960210064112914
2021-05-24_20.00.00	0.1336918	38.39047	2.470814012624525			335.58080244156616	34.17509548721427	4.839858412561739
2021-05-24_21.00.00	0.1258438	36.52893	2.3138074012026206			336.0553074289117	31.95323891710549	4.838491781279004
2021-05-24_22.00.00	0.1181648	34.69987	2.161833248571514			336.4003647461664	29.560676953727082	5.009710814467894
2021-05-24_23.00.00	0.1157568	34.06277	2.1412068088670835			335.82853208277504	27.29430929990293	5.245642763323644
2021-05-25_00.00.00	0.1226794	35.54757	2.3448329194962154			334.88123418192646	25.31179770665612	5.459974889895989
2021-05-25_01.00.00	0.1170174	34.19135	2.2199153379004994			334.00037218996573	23.832813260713724	5.704069631300115
2021-05-25_02.00.00	0.1136036	33.41353	2.1291832949412153			334.01053297603096	23.83460507714293	5.705652503195154
2021-05-25_03.00.00	0.1151646	33.78061	2.1559227570526818			335.3409260086348	24.494151439069736	5.550885217924474
2021-05-25_04.00.00	0.1169377	34.21904	2.1729503096299396			336.6649173738276	26.367564869550428	5.203764485622969
2021-05-25_05.00.00	0.1167199	34.15522	2.162906931522422			337.20552329909185	26.59576662501231	5.097130703928656
2021-05-25_06.00.00	0.1195467	34.80956	2.232659825889251			338.2634360577639	26.338538093744393	5.123721193864242
2021-05-25_07.00.00	0.1292845	37.06372	2.466238669339157			339.4716763436058	25.41351901554405	5.328029695541886
2021-05-25_08.00.00	0.1344629	38.23759	2.599074101774015			340.0770805419086	23.880552188061326	5.6901788005249045
2021-05-25_09.00.00	0.1274502	36.608	2.456721512549735			339.6720262021736	22.479767657301945	6.092885242446812
2021-05-25_10.00.00	0.1212503	35.15759	2.320210009872259			339.2327303855888	23.342083858531332	6.213138162501082
2021-05-25_11.00.00	0.1124489	33.0925	2.127908876058276			340.17146791722496	24.377048956676546	6.4969742659512235
2021-05-25_12.00.00	0.1131438	33.33933	2.1253603374517605			340.2708798570791	28.11534898985932	6.578195387227083
2021-05-25_13.00.00	0.1161943	34.12266	2.189737038920633			339.75100491290755	25.860258248482847	7.323770804261869
2021-05-25_14.00.00	0.1231237	35.8333	2.330778412660424			340.38086199196067	25.95105587879965	7.759928175210234
2021-05-25_15.00.00	0.1357277	38.86849	2.58627456846262			339.89898764329314	28.22711298047519	7.827266287620603
2021-05-25_16.00.00	0.1534972	43.07682	2.934725521285188			337.84613666815545	32.42850265915436	7.6261052316828
2021-05-25_17.00.00	0.158884	44.3913	3.0371196936608134			338.6972979008486	33.352955982408325	7.693867016144054
2021-05-25_18.00.00	0.1553111	43.63544	2.9506294312980526			338.19044960547865	33.47543630252768	7.720253390725702
2021-05-25_19.00.00	0.1474209	41.85674	2.7878858407873874			337.99166294476703	31.050523211596584	7.960549856527962
2021-05-25_20.00.00	0.13944	40.01347	2.6374718042301133			338.02024713413726	27.08952699746733	8.568672238828867
2021-05-25_21.00.00	0.1330424	38.53368	2.5048469799862385			339.288521661456	24.060497626300354	9.191540188466945
2021-05-25_22.00.00	0.1340073	38.79592	2.5107724294731804		6.1599994016812755e-06	340.5313011761203	26.086621276768454	8.940723574470553
2021-05-25_23.00.00	0.1356671	39.19676	2.5281565800101715		2.6159999401681273e-05	340.8068334077713	30.086065978790007	8.348264703139591
2021-05-26_00.00.00	0.1335098	38.69462	2.475303497172944		0.00011443399048673227	341.0192794402263	31.047905768162867	8.202676237567573
2021-05-26_03.00.00	0.107706	32.37118	1.971126634158016			341.26641357748997	28.302110149930826	8.595205090247987
2021-05-26_06.00.00	0.1551586	43.53782	2.994333921680079			342.02828643739764	28.899698047948583	8.953085676072192
2021-05-26_09.00.00	0.2127989	56.47167	4.242429772339725			342.2457942533869	31.881034476008892	9.260226145290176
2021-05-26_12.00.00	0.2762328	70.15868	5.415379782810303			340.69953104064314	48.92190143004494	8.317178976823016
2021-05-26_15.00.00	0.280537	71.18165	5.497639632632303	0.00026140999790588444		333.83422658925116	57.451850404594765	8.59616486167198
2021-05-26_18.00.00	0.2629271	67.41499	5.25294223232716		0.007704239088162264	325.4192347774304	47.67743914600027	9.235633870435038
2021-05-26_21.00.00	0.2511001	64.85463	5.0510126544410205		0.014651999880336254	329.5949828792616	40.19418862869722	9.712817971651475
