date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.4879932	109.1181	9.556340682681663	0.001360052951207108		294.8610987047789	60.819508030328855	8.861450225237206
2021-08-29_13.00.00	0.5136455	113.3945	9.856286833996469	0.0042990008077302775	1.001339934783259e-05	295.5726514813161	62.37744817512573	9.150847192860283
2021-08-29_14.00.00	0.5333013	116.5889	10.062111466778353	0.007577610913333532	9.551999880336255e-06	296.4486750037219	62.37328051322405	9.489886096721193
2021-08-29_15.00.00	0.5408552	117.8688	10.148538606515691	0.008116920453525594	9.748000119663745e-06	295.3392139347923	63.00929762635667	9.77387272055256
2021-08-29_16.00.00	0.5289386	116.0397	10.035022586531845	0.004902001376133066	9.551999880336255e-06	294.82038112252496	65.23089328881551	9.826298129173892
2021-08-29_17.00.00	0.5166347	114.1334	9.788602028300476	0.004945170072097406		294.7182521959208	67.88920182312938	9.63880382666406
2021-08-29_18.00.00	0.4758109	107.3675	9.275687318634636	0.0005774724025488378		293.47837576298946	67.8487540287526	9.495916247007756
2021-08-29_19.00.00	0.4299518	99.48344	8.487477189098632	0.0002377700062823466		293.5391916033944	60.8399838804951	9.820716450167481
2021-08-29_20.00.00	0.410104	95.83962	8.19391509857301			294.16577341074884	55.03526592823307	10.106785793975575
2021-08-29_21.00.00	0.4007939	94.00009	8.07350046369701			294.67593419681407	50.71993778136389	10.202598357539102
2021-08-29_22.00.00	0.3804685	90.25074	7.651963981212792		6.914000658150596e-06	293.19703736787255	50.188616836286876	9.979930550024505
2021-08-29_23.00.00	0.3805044	90.17276	7.6765279564423965			292.84118654161085	50.810233335476106	9.678309758802186
2021-08-30_00.00.00	0.3910546	91.92052	7.971741406647321			292.86083817180287	50.371963010986654	9.487805593770531
2021-08-30_01.00.00	0.3919234	91.9676	8.042363957280044			291.37866607116274	48.47376968078208	9.45370256532567
2021-08-30_02.00.00	0.3918283	91.87659	8.066500134621712			290.4199791573619	46.112887640196845	9.45781449255901
2021-08-30_03.00.00	0.3795746	89.67928	7.8017440990815805			291.0513994342713	43.90394329527503	9.442480072341027
2021-08-30_04.00.00	0.3643781	86.92452	7.459867771561911			291.42719964269764	43.39788881531251	9.315420471304776
2021-08-30_05.00.00	0.3557028	85.3529	7.240275824931941			292.3184829536996	43.453385162813525	9.221378674005166
2021-08-30_06.00.00	0.3505897	84.32516	7.145535046519281			293.0042801846062	43.70561106986307	9.154693890981832
2021-08-30_07.00.00	0.3450692	83.20162	7.065856941992999			293.51779068036325	44.00813370460653	9.168872269808503
2021-08-30_08.00.00	0.3496314	84.02767	7.172851287881055			295.94026351049575	44.32925177469393	9.196280557044702
2021-08-30_09.00.00	0.354343	84.85751	7.2913842103688635		4.292000478654979e-06	295.3598332588953	44.35432413110314	9.308494139495053
2021-08-30_10.00.00	0.3547055	84.87901	7.310700930385616		0.000352815089598229	293.47268125651334	44.90374115485083	9.43716312176224
2021-08-30_11.00.00	0.3529962	84.67589	7.226547401800939		7.81999880336255e-06	292.70198749441715	46.62748643800775	9.498054512791043
2021-08-30_12.00.00	0.3433838	83.00767	6.988006701169713			292.4730162274825	46.79402348906477	9.734676972319676
2021-08-30_13.00.00	0.334506	81.40737	6.783668890417926			292.63428613964567	47.30798059569131	9.991350785479142
2021-08-30_14.00.00	0.3357179	81.64962	6.811768929308643			291.1699791573619	48.03326966539862	10.250246832754783
2021-08-30_15.00.00	0.3549897	85.09618	7.275026176444191		0.00042618003410416726	289.3394000297752	48.001781493937166	10.475108120308619
2021-08-30_16.00.00	0.3479962	83.76033	7.16143835821342		0.00014525999940168127	288.6219294327825	45.950227518805775	10.771151622154719
2021-08-30_17.00.00	0.3297103	80.3633	6.783094504442516			288.8099970224803	44.77352143632298	10.908394116347097
2021-08-30_18.00.00	0.2975226	74.06409	6.128659466898017			290.8029254131309	43.5560311194816	10.866573830231573
2021-08-30_19.00.00	0.2485677	64.10954	5.115445597869986			291.5792020247134	40.72162199070753	10.872977506788857
2021-08-30_20.00.00	0.2439184	63.08688	5.043384090705119			291.27884472234626	38.3074511902109	10.892720806234536
2021-08-30_21.00.00	0.2574024	65.85816	5.346417566637747			292.5698228375763	36.683969046077685	10.927883645616646
2021-08-30_22.00.00	0.282729	71.02064	5.877557064648338			292.0977370850082	33.58320529876609	11.112788305848596
2021-08-30_23.00.00	0.3059171	75.74754	6.337475693301821			290.67288223909486	33.71817907241958	11.141753909322517
2021-08-31_00.00.00	0.33807	82.1702	6.921204415592185			290.1946181330951	38.49669904860343	10.751306416361672
2021-08-31_01.00.00	0.3776603	89.74922	7.667945074341101			289.4648280482358	41.444425377201036	10.729428940030687
2021-08-31_02.00.00	0.4078114	95.34705	8.251883208185			290.89649397052256	44.376933124959656	10.802113776351916
2021-08-31_03.00.00	0.4252791	98.39907	8.60835851257965			292.5572055977371	45.97381071265731	10.911539448406927
2021-08-31_04.00.00	0.4550597	103.5023	9.151096419062434			294.4925562006848	49.34316985811823	10.530056223406348
2021-08-31_05.00.00	0.4430775	101.4716	8.9408023454094			296.22993896084563	50.222716569710904	10.503596662258815
2021-08-31_06.00.00	0.4297312	99.21918	8.683609058545487			297.5634956081584	48.62109561180722	10.842748841486582
2021-08-31_07.00.00	0.4710055	106.1973	9.510320997995631			298.29060592526423	47.177426170522665	11.26081709421419
2021-08-31_08.00.00	0.5404097	117.5431	10.75065665480001		0.00032060011368055763	296.70064761054044	53.88853826578103	10.771679012900051
2021-08-31_09.00.00	0.5679946	121.7081	11.315574236395728		0.0003263999162353786	296.5853431591484	55.85399583262764	10.527642898009958
2021-08-31_10.00.00	0.5878569	124.5841	11.755233793041553		0.0013375699285009125	298.38458389161826	56.04829296375692	10.593986072391886
2021-08-31_11.00.00	0.6173503	128.9513	12.249648487749424		0.001089530020641996	299.8451317552479	59.86687162621406	10.301453958761499
2021-08-31_12.00.00	0.6641915	135.7015	12.945684626200375	0.0009341998982858169	0.00022147599246118407	299.2320604436504	56.94066726577394	10.939398061636552
2021-08-31_13.00.00	0.6740051	137.2396	12.378086576719419	0.016249890806832798	0.00017158001017141832	298.48965311895194	54.988485551125564	11.396937081273279
2021-08-31_14.00.00	0.6333796	131.6595	11.753247374876596	0.0138321506566548	0.0008398510186376282	298.1971118058657	55.66574695691351	11.444922382799973
2021-08-31_15.00.00	0.635683	131.834	12.457369790887606	0.0013118000418823107	0.002634157118497023	299.36571386035433	54.80500662542376	11.709273946886242
2021-08-31_16.00.00	0.7579092	147.9816	13.879749902773208	0.0196016513596793	0.06047204355760314	300.6556870626768	52.72676950548715	12.045624511063693
2021-08-31_17.00.00	0.7171757	142.7922	13.584114637867593	0.010300999192269721	0.0215539982648757	301.1653267827899	49.4299112670414	12.318468284301161
2021-08-31_18.00.00	0.6612076	135.348	13.044903820265056		0.002277887037424836	300.8632946255769	50.663098209538795	12.157554157487766
2021-08-31_19.00.00	0.6573732	134.9737	12.849226673048733		0.0024224100278218206	302.43129373232097	53.217377760142696	11.748591466145285
2021-08-31_20.00.00	0.6222871	130.014	12.279247315044724		0.008614231010859485	301.89574959059104	54.29279372391803	11.718418704660223
2021-08-31_21.00.00	0.6682284	136.3539	13.111831752774702		0.010315209261973853	302.1112847997618	57.875971687652026	11.138421010087882
2021-08-31_22.00.00	0.67293	136.7639	13.39318514972926	5.140000598318724e-05	0.03091282496185718	300.70768200089327	55.684659886371655	11.26294047162935
2021-08-31_23.00.00	0.6092921	127.866	12.190441858377959		0.0803672480330272	301.02523447967843	55.98607574396859	11.083879920031393
2021-09-01_00.00.00	0.6486454	133.2575	12.968636132467765		0.10511508660663534	301.59085157064163	61.70554433344793	10.335273470590437
2021-09-01_01.00.00	0.6889667	138.4978	13.703664702186854		0.23637960331468574	299.91022778025905	64.48507690486686	9.763425948433394
2021-09-01_02.00.00	0.7270463	143.2798	14.268893409519249	0.0024959999401681274	0.41733478924222933	298.95247134137264	67.2235686998082	9.145294626924226
2021-09-01_03.00.00	0.7824941	149.9635	14.67991144882879	0.01645921261255871	0.45805097675531753	298.4548905761501	72.38868724219823	8.417812780983468
2021-09-01_04.00.00	0.7905075	150.7997	14.524773386783139	0.023995428844945703	0.4986630568103629	299.12829388119695	71.14231364608204	8.585329582188535
2021-09-01_05.00.00	0.7218832	142.4536	13.961522122834833	0.008355200885511711	0.2349498908068328	301.56211850528507	68.93751128591967	8.833072612410774
2021-09-01_06.00.00	0.6936206	138.7889	13.632028001316302	0.0033645825231100606	0.165747000927394	304.6092749739467	69.6265730997417	8.779281840064641
2021-09-01_07.00.00	0.6632386	134.5795	13.201358183504352	0.00013700700032907528	0.2698252909324797	307.1019428316213	68.12076341043839	8.947240033029118
2021-09-01_08.00.00	0.6549454	133.4199	12.945861130224069	0.0019145998743530677	0.17041933167798487	308.2693538782194	69.48175587702164	8.767558664135379
2021-09-01_09.00.00	0.6367413	131.0619	12.58686690399976	0.0002574000059831872	0.038214497262691834	308.0520693762096	72.86267985968271	8.427402345007295
2021-09-01_10.00.00	0.6488471	133.058	12.575355251742602	0.00031967002722350197	0.010030164238489844	307.38573768051214	77.79282854510956	8.157669001529825
2021-09-01_11.00.00	0.6595809	134.6247	12.586573727824813	0.001111949920722769	0.0007923998564035061	306.58087687955936	82.65738172093202	7.973005235910648
2021-09-01_12.00.00	0.620101	128.9444	11.912926676040325	0.0010992200915427648	6.757800580369163e-05	307.27687211552774	82.8255845211795	7.838362262397652
2021-09-01_13.00.00	0.6016103	126.2095	11.45062075567655	0.003788201154755138	3.278370778113501e-05	307.08407771326483	81.94118561070162	7.7886132733366935
2021-09-01_14.00.00	0.5666429	121.0741	10.644236694887367	0.005348601429981751	9.218000418823107e-07	306.72926901890725	79.73509852000488	7.793695710701911
