date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.4757856	107.3827	9.312824961857181	1.1522000179495617e-06		294.6065207682001	66.60845527217533	9.620680318896405
2021-08-29_19.00.00	0.4291869	99.36898	8.479166542016932	8.911200526520477e-05		294.98440524043474	59.18762502831783	9.998419275042636
2021-08-29_20.00.00	0.4117663	96.2437	8.189457624076345			295.7755694506476	53.51277976360361	10.307205894347533
2021-08-29_21.00.00	0.3991287	93.83575	7.9837586382265835			295.6998660116123	49.764673294355404	10.365253421300963
2021-08-29_22.00.00	0.3873965	91.61291	7.7700601310318005			293.34490844126844	49.70136067349253	10.099345630182938
2021-08-29_23.00.00	0.3909905	92.12084	7.890259371167021			292.45247134137264	50.524272575257065	9.772629932563916
2021-08-30_00.00.00	0.4034512	94.18221	8.217102940736531			291.7450498734554	50.37090699153619	9.572184011094237
2021-08-30_01.00.00	0.4101945	95.25112	8.419568013880994			290.39619621854996	48.49549938358194	9.555028488132962
2021-08-30_02.00.00	0.414563	95.89749	8.55024979806743			290.41938365341673	46.49043507648195	9.529772612347074
2021-08-30_03.00.00	0.3993105	93.18386	8.239414245968828			292.22696144111956	44.55435807811302	9.488337609239125
2021-08-30_04.00.00	0.3793499	89.60042	7.808289705926346			292.73671281822243	44.05126968535519	9.392844193667145
2021-08-30_05.00.00	0.3681902	87.58053	7.535782451311813			292.5170835194283	44.31500808915785	9.280112422435991
2021-08-30_06.00.00	0.3571965	85.61159	7.273075657402698			292.3241402411791	44.41349936189482	9.246348593636526
2021-08-30_07.00.00	0.3470991	83.68077	7.074095790827774			293.25681107637337	44.41930575570269	9.255974863971346
2021-08-30_08.00.00	0.348599	83.84474	7.143046040625841			294.63819413428615	44.33178451361754	9.30463961379462
2021-08-30_09.00.00	0.3510565	84.23214	7.219708618781224		4.292000478654979e-06	295.4930772666369	43.967108555266144	9.44951792136004
2021-08-30_10.00.00	0.3497076	83.92976	7.216678134442216		0.0001959159960510964	294.53878219443203	44.19080835077225	9.600655214331937
2021-08-30_11.00.00	0.3503723	84.10837	7.210497502019325		3.4559996410087654e-06	293.13983177013546	45.91534106778941	9.63886771741528
2021-08-30_12.00.00	0.3422704	82.61904	7.038648398001616			292.5947967842787	45.556376824054226	9.889765175552043
2021-08-30_13.00.00	0.3366199	81.59306	6.9181410237233365			293.43855143665326	46.24675845947601	10.10007106980163
2021-08-30_14.00.00	0.3368306	81.54944	6.957710832560505		0.0002768100038890717	291.53721899657586	46.138627968245835	10.395250567733285
2021-08-30_15.00.00	0.3349304	81.15715	6.9277410476560854		0.0025240999790588445	288.26008634807204	45.53894736108456	10.639103578168317
2021-08-30_16.00.00	0.3334641	80.90443	6.900424806294313		0.001791199928201753	286.5532976030966	44.01478376937785	10.885703136007976
2021-08-30_17.00.00	0.320314	78.48945	6.598555060280611		1.1522000179495617e-06	287.208054190859	43.575760422954154	10.963062696304576
2021-08-30_18.00.00	0.292191	72.96474	6.0185209561133215		1.2318000418823106e-05	288.3913205299985	43.30803616772757	10.845367412803057
2021-08-30_19.00.00	0.2481786	63.93651	5.1360995602357375		7.122000179495616e-05	289.4108605032008	39.59834571127672	10.888358962453424
2021-08-30_20.00.00	0.2412055	62.30168	5.075265503933945		0.00012548000119663743	291.2277802590442	33.19528421530798	11.228904991460013
2021-08-30_21.00.00	0.2705591	68.42526	5.673036766685613			292.3837650736936	35.748212166683274	11.068382061333295
2021-08-30_22.00.00	0.289396	72.30785	6.0211086845962845			293.31852017269614	37.996712710276654	10.780935813379187
2021-08-30_23.00.00	0.2959677	73.6871	6.141747688993926			293.1059252642549	35.65106975561015	10.82121752669741
2021-08-31_00.00.00	0.3217029	78.92976	6.639509976964729			293.3210138454667	34.90278851734931	11.127944155589319
2021-08-31_01.00.00	0.3743576	89.12764	7.638839859993418			293.08177013547714	40.23569364417309	11.001447201982387
2021-08-31_02.00.00	0.4061701	94.99758	8.252373829538996			293.64050171207384	44.29585916734825	10.976285314604752
2021-08-31_03.00.00	0.4334726	99.76379	8.785089897388339			294.3619175227036	46.03356277658492	10.919444761367345
2021-08-31_04.00.00	0.4521386	103.0098	9.120815508421336			294.77367128182226	48.976014513104374	10.536213843789426
2021-08-31_05.00.00	0.4340408	99.89408	8.8229395398929			295.32510793509005	48.24909392494529	10.80327722028602
2021-08-31_06.00.00	0.4512594	102.7443	9.18876357435606			295.35611135923773	47.6432665512001	11.170914097231218
2021-08-31_07.00.00	0.4852969	108.4648	9.818607712328356			293.97383504540716	50.376778287275165	10.86445984566302
2021-08-31_08.00.00	0.5245219	114.9312	10.496924641756664			293.0945734702992	52.04026133343738	10.697081812708632
2021-08-31_09.00.00	0.5689888	121.952	11.289625153319172		0.00047960002393274896	292.5899210957273	54.83493339292819	10.718864742490098
2021-08-31_10.00.00	0.5862903	124.5541	11.638352230233044		0.001279317019176115	294.85934941193983	55.95677688764533	10.656146916820319
2021-08-31_11.00.00	0.6199242	129.4008	12.276094175367218		0.0012008400394890358	297.131978561858	59.18260017556704	10.371655196879715
2021-08-31_12.00.00	0.6437979	132.8682	12.680925599066624		0.00039147994136476497	296.8299091856484	60.07852084998519	10.466995869480911
2021-08-31_13.00.00	0.7140189	142.2902	13.732243396057079	0.004651039578783617	0.0038524486193795434	296.3096620515111	59.688480941777264	10.764272288292489
2021-08-31_14.00.00	0.7343946	144.9581	13.858476680527717	0.011627800879528524	0.006818281628623567	296.1170165252345	55.497478552671545	11.44048774664833
2021-08-31_15.00.00	0.7787818	150.3594	14.167230083465462	0.024121889490531605	0.1320434080234541	297.3309140985559	53.616153434780145	11.764187334910105
2021-08-31_16.00.00	0.7483198	146.6262	13.559092948813833	0.025046629969784902	0.09905998145211956	300.0556423998809	49.464812771402734	12.148972718285165
2021-08-31_17.00.00	0.6624252	135.2858	13.15891943638376	0.0005082439345439315	0.004501908636730786	300.91193985410155	46.07381668949354	12.368779855842547
2021-08-31_18.00.00	0.6649103	135.7471	13.018404283962065	0.0030337092769318215	0.001104306099859395	300.4047565877624	47.52652093640136	12.12235862273161
2021-08-31_19.00.00	0.60906	128.2188	12.03916893529183		0.004329900978251114	301.0819934494566	48.697722749965635	12.194530040388202
2021-08-31_20.00.00	0.6255242	130.442	12.337738953540551		0.020819774433840907	302.14984368021436	51.66259252462081	11.767869598879315
2021-08-31_21.00.00	0.6958039	139.8849	13.634469141711788	0.00016059999401681275	0.03154889759775032	301.8423031115081	55.63880739688393	11.068676266230966
2021-08-31_22.00.00	0.674943	136.9795	13.005848565530858	0.0016471801238519758	0.11317686301492805	300.73868542504096	61.83418733571694	10.056441985489073
2021-08-31_23.00.00	0.5741415	122.5511	11.472650851108385		0.14802500972267926	300.6581807354474	63.223680620747	10.10152999237522
2021-09-01_00.00.00	0.6377859	131.5109	12.791689352918299	0.0007999999999999999	0.1205381278607114	301.30337204108974	61.175600981363914	10.267096099388368
