date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_10.00.00	0.2151525	56.76546	4.305830615969127			318.2980497245794	16.31029557898328	10.551165503494758
2021-05-16_11.00.00	0.2173821	57.20662	4.359634427259401			319.3910227780259	17.549438369875084	10.580668657267893
2021-05-16_12.00.00	0.2280694	59.45836	4.5835821342028895			319.67511537888936	18.949289066783773	10.60145807135757
2021-05-16_13.00.00	0.2355812	61.03387	4.74231310018847			319.4078829834748	20.76801287660779	10.633784463443135
2021-05-16_14.00.00	0.2383346	61.62586	4.804035659795973			318.77382015780853	22.706603021051286	10.653928680079218
2021-05-16_15.00.00	0.2359826	61.17844	4.750680587548987			318.2241700163764	24.951264633698763	10.569313714187501
2021-05-16_16.00.00	0.2271337	59.33761	4.566045412391181			317.8478859609945	25.393514683311036	10.596708875806144
2021-05-16_17.00.00	0.2244384	58.74656	4.518553863643163			315.7656319785619	23.840231555523076	10.782381804888189
2021-05-16_18.00.00	0.2210402	58.02098	4.45294223232716			314.59903974988833	21.403108616645547	11.037133035356874
2021-05-16_19.00.00	0.2072742	55.08741	4.16050498100338			313.8702545779366	19.947591592876336	11.141808623032773
2021-05-16_20.00.00	0.1890482	51.13209	3.769689173422682			313.72461664433524	19.110753120107333	11.038566914416947
2021-05-16_21.00.00	0.1741758	47.81075	3.4621413827145715			313.6912684234033	18.18708159893968	11.108825826303473
2021-05-16_22.00.00	0.1795459	48.9799	3.5914260926795705			312.7638082477296	17.305037974254542	11.268309633368915
2021-05-16_23.00.00	0.1920416	51.60003	3.8937655188919136			312.31234181926453	16.433291115301103	11.283057415598307
2021-05-17_00.00.00	0.1887642	50.80588	3.8348490741017742			311.9298794104511	15.648696534537601	11.084584067971775
2021-05-17_01.00.00	0.1871139	50.39728	3.7954677356627875			310.8244752121483	14.738052896199491	10.792656123016684
2021-05-17_02.00.00	0.1969213	52.56371	4.002357375774074		2.691999880336255e-06	311.4254503498586	14.131089253277024	10.655727375688343
2021-05-17_03.00.00	0.1983997	52.83251	4.040601908636731		0.00010437999222185658	311.2265520321572	13.195876065632643	10.617249024092757
2021-05-17_04.00.00	0.1904973	51.0558	3.8727705148532623		0.00014167998923026297	310.49795295518834	12.507546343257111	10.3062903493107
2021-05-17_05.00.00	0.1814609	49.04909	3.6789032817782035		9.218000418823107e-06	310.7034762542802	12.26799546625588	10.030700702134368
2021-05-17_06.00.00	0.1764445	47.96391	3.565034253746971		6.674000059831872e-05	309.87092451987496	12.011116556338724	9.844198549796545
2021-05-17_07.00.00	0.1716468	46.78028	3.4877583988990937		5.0706105842582344e-05	310.6658850677386	11.964409757997476	9.607326624931261
2021-05-17_08.00.00	0.1576439	43.56091	3.2001645376492056		0.0006111999282017531	311.49036027988683	10.88791271255852	9.546562442438074
2021-05-17_09.00.00	0.1440903	40.45276	2.908406976396326		0.00028199000807730274	311.51686020544884	11.215541150202734	9.41657566221079
2021-05-17_10.00.00	0.1401488	39.46161	2.856021180482843		0.0003536000837646214	311.5245273187435	14.770061403492456	9.242225046973829
2021-05-17_11.00.00	0.1397375	39.23503	2.8849699344840998		1.927300086756215e-05	312.29741700163765	19.37653992273411	9.053517003067952
2021-05-17_12.00.00	0.1419793	39.71047	2.940660244712358		0.00035680587548987344	311.29600267976775	24.022644717783603	8.869504964293355
2021-05-17_13.00.00	0.1521376	42.17717	3.125081520926197		4.6060011368055764e-05	309.0584338246241	29.446828688355797	8.741154728686581
2021-05-17_14.00.00	0.1681413	45.90927	3.437397911867652			307.0237457198154	35.025894619494764	8.626219721920734
2021-05-17_15.00.00	0.2061143	54.43285	4.172519220989021		8.585999341849403e-06	306.38838022926905	44.441102977494076	8.14208244044562
2021-05-17_16.00.00	0.2036831	53.78826	4.170715290035002		2.3040000598318724e-05	304.7195920797975	42.680227271690846	8.107607497969582
2021-05-17_17.00.00	0.1899845	50.68473	3.9186675442007957		1.5397998623866934e-06	306.23146493970523	39.57182753647052	8.009357914336533
2021-05-17_18.00.00	0.1597509	43.66985	3.3591856882161126		0.00037880306339186883	306.6860205448861	30.73596418971323	8.261016054574213
2021-05-17_19.00.00	0.1618483	44.00373	3.452681963682053		0.006576267687797289	306.4296933154682	27.674947194656717	8.455093050625692
2021-05-17_20.00.00	0.1607365	43.76401	3.4371675591587634		0.0036835013611750977	307.05478636295965	27.228824167216082	8.659397134625465
2021-05-17_21.00.00	0.1520453	41.79598	3.2486343375115925		0.011840410446644927	306.9114932261426	25.29597194816123	8.88797023026467
2021-05-17_22.00.00	0.1502266	41.4203	3.188886229694558		0.015846100457713824	307.3249218401072	25.968123477932533	8.62660246785947
2021-05-17_23.00.00	0.1629785	44.18151	3.5244532862655933		0.0031379932389984143	307.3107041834152	24.057472359347766	8.561283381359033
2021-05-18_00.00.00	0.1683911	45.42748	3.6430041583151347		0.009139339456128279	307.81003424147684	22.686686830553153	8.518603991646785
2021-05-18_01.00.00	0.1863001	49.52343	4.012690340144195		0.0058077990845723515	307.2865490546375	21.11173504879269	8.416017471874568
2021-05-18_02.00.00	0.2142167	55.82194	4.58042301133814			307.2115899955337	23.122491062608155	7.92204351400818
2021-05-18_03.00.00	0.2481815	63.26557	5.224489185389057		2.578000119663745e-05	306.5155203215721	22.862733841304	7.747461118508966
2021-05-18_04.00.00	0.2992841	73.89934	6.194968139527926		4.988000717982469e-05	305.7147163912461	25.723507516041714	7.54582207596718
2021-05-18_05.00.00	0.3364385	81.27592	6.911299249110002		0.00017606001136805577	305.6287032901593	30.316487568753146	7.679318185847251
2021-05-18_06.00.00	0.3543035	84.79237	7.251305830615968		5.196000239327489e-05	305.8614336757481	34.89917636795287	7.752065942006823
2021-05-18_07.00.00	0.356608	85.35965	7.277957938193676		6.470000299159361e-05	306.0950573172547	38.60495676550601	7.7516374402650285
2021-05-18_08.00.00	0.352363	84.641	7.161809315822539		5.8936009812427075e-05	306.4876060741402	41.41627043523556	7.58976715177414
2021-05-18_09.00.00	0.3379819	81.98655	6.868588266969814		2.3040000598318725e-06	306.7932856930177	42.433705108995056	7.9084219179706
2021-05-18_10.00.00	0.3265139	79.84081	6.6092051335746556			306.12047789191604	46.31896925678722	7.768953591221646
2021-05-18_11.00.00	0.3161498	77.81711	6.427331199329883			306.1247208575257	47.916342660453	8.122737296707669
2021-05-18_12.00.00	0.320368	78.61457	6.51489215304993	4.959999401681276e-07	1.3929999700840637e-05	306.7916108381718	51.99818700806344	8.116726555824528
2021-05-18_13.00.00	0.3363771	81.65742	6.876857031740808	2.2929999700840638e-06	0.0004937999222185658	306.784836980795	54.07378818303737	8.294860696699573
2021-05-18_14.00.00	0.3550932	85.22761	7.265662488407574	9.825999940168127e-07	0.0007837999222185658	305.73392139347925	54.45584482941794	8.501572182193172
2021-05-18_15.00.00	0.3546964	85.53732	7.088904179256289		0.0001674599874353068	305.80571683787406	57.19779394223805	8.491452867576754
2021-05-18_16.00.00	0.3430479	83.66578	6.688697759296377		0.00020339001406049	306.76120291796934	60.007572422636976	8.487638783485693
2021-05-18_17.00.00	0.3368897	82.59888	6.523002363358961		0.0013711000089747809	306.5762989429805	61.018196469206124	8.53633131757266
2021-05-18_18.00.00	0.3253016	80.32922	6.304580129835164		0.0047486014299817515	305.4528435313384	61.306050277431034	8.472264083206767
2021-05-18_19.00.00	0.3016881	75.68847	5.867484368923326		0.0035691985520686868	306.368021438142	55.128087904582515	8.848037049493655
2021-05-18_20.00.00	0.2824116	71.74763	5.497750321596314		0.0022267038621473657	307.3534688104809	51.83105836366936	8.885930431597444
2021-05-18_21.00.00	0.2679728	68.60981	5.288365692404343		0.0011654001256469321	308.8270805419086	47.98981791125679	9.07183699632833
2021-05-18_22.00.00	0.2544181	65.7414	5.0257636042719955		0.002295900020941155	309.52486228971264	47.01299740433234	8.928033392927773
2021-05-18_23.00.00	0.2344232	61.46006	4.6729021449726265		0.0019088398599934183	309.9052404347179	41.7265335453933	9.320228994035062
2021-05-19_00.00.00	0.2260666	59.56263	4.554701289376851		0.0007271899961109283	309.81077862140836	38.60679003812176	9.607602477389833
2021-05-19_01.00.00	0.2125855	56.57874	4.296006222514734		0.0002659500104705777	309.63387673068337	36.36829366703328	9.905896903970472
2021-05-19_02.00.00	0.1995006	53.66566	4.031136506416968		0.00030041014748556557	308.3849188625875	34.74004783843441	10.151704242512324
2021-05-19_03.00.00	0.1929594	52.14094	3.8956741556227		0.0002277840069404972	306.8814947149025	36.19921687537203	9.957778105019088
2021-05-19_04.00.00	0.1840687	50.19474	3.682926975199689		1.5641998982858168e-05	307.7042578532083	37.675622074538694	9.752755148299286
2021-05-19_05.00.00	0.1757726	48.36816	3.48664851766536			310.7087985707905	38.161244421840046	9.62552447172635
2021-05-19_06.00.00	0.1719426	47.48853	3.4008047386842972			311.6686392734852	37.55141629012746	9.583401151484622
2021-05-19_09.00.00	0.1609019	44.84982	3.199093547132558			306.878814947149	37.383171237752045	9.478201605578874
2021-05-19_12.00.00	0.1799917	49.28355	3.5865408202949713			306.69551138901295	41.0102107507776	10.142496878033228
2021-05-19_15.00.00	0.2312448	60.91711	4.56721213390373	1.2848000119663744e-05		302.9108605032008	44.41189718360246	10.829076430306259
2021-05-19_18.00.00	0.1941776	52.71802	3.828886828013282			304.44733511984515	42.67097439524591	10.767010553498665
2021-05-19_21.00.00	0.1350886	38.94532	2.635843180662339			306.78182224207234	35.76175923922662	10.70701502432621
2021-05-20_00.00.00	0.2374457	61.30428	4.994109552158434			306.2530891767158	25.518807085394457	11.215793330229076
2021-05-20_03.00.00	0.3651481	86.678	7.623875908696562			306.27646270656544	17.29969060661075	11.757515771228839
2021-05-20_06.00.00	0.4587633	102.8103	9.690334161007568		0.00399575193705687	306.74869733511986	21.40615178273314	11.618352098601235
2021-05-20_09.00.00	0.5074384	110.6681	10.700577377569031		0.020656615909294882	304.33098853654906	25.445105916677633	11.786090785493968
2021-05-20_12.00.00	0.5695379	120.674	11.801265444102071		0.005978460525922159	304.49709691826706	31.839865503127953	11.893375347672475
2021-05-20_15.00.00	0.5829511	122.8877	11.98059353217459	0.00012933999461513148	0.00479898884135579	305.8720410897722	33.73811551511001	12.343847361589724
2021-05-20_18.00.00	0.5772554	122.0049	11.827187602836032		0.00668362999970084	305.7590814351645	32.90111702661309	12.616650428335106
2021-05-20_21.00.00	0.6365014	130.7101	12.952140485236484		0.01964860142998175	308.0707160934941	36.03649705787806	12.613524358503184
2021-05-21_00.00.00	0.6888661	137.8822	13.732491698327697	6.867998923026296e-05	0.11100062823466059	310.64459580169716	43.464737313204765	11.483604411135843
2021-05-21_03.00.00	0.673495	135.8766	13.268779728961619	0.002976500134621713	0.03906898614892153	310.67451987494417	42.961677638491004	11.491589665132778
2021-05-21_06.00.00	0.6922568	138.1679	13.617079007987554	0.0032817004218147006	0.08692868040805336	308.567217507816	45.169561694145195	11.13813324012466
2021-05-21_09.00.00	0.7933502	150.8985	13.860394292039368	0.03248299279025937	0.2386144134980704	308.4565282119994	54.18777517380883	9.457305614884149
2021-05-21_12.00.00	0.9244156	165.9268	14.416459748107815	0.07282008555957759	0.34322404044634575	313.5243784427572	59.46433510192619	9.256510634327128
2021-05-21_15.00.00	1.055006	179.1939	14.224593891165824	0.1259261076375385	0.5185496754120921	319.7277058210511	71.52050246644735	7.768162809147384
2021-05-21_18.00.00	0.9523565	168.8187	13.332342118646602	0.10725332814790438	0.04808759386124989	319.81163465832964	76.38647733972667	7.099618423713537
2021-05-21_21.00.00	1.11779	184.2095	13.70846920154366	0.16638430011667216	0.43685194603165106	323.82711776090514	93.19093312203293	5.4990878041891165
2021-05-22_00.00.00	1.516903	213.2283	11.982968857510397	0.37039219792383404	0.505097974691118	334.4787479529552	79.16187928797555	4.692223937680922
2021-05-22_03.00.00	0.4602029	101.8359	8.875756125287941		0.02440843928560744	341.122673812714	80.53724219596516	3.1990640785477353
2021-05-22_06.00.00	0.2107459	55.16067	3.9241840428396206		0.00044431986119005594	349.65773410748847	63.097431941562235	3.1774513872463217
2021-05-22_09.00.00	0.06580497	21.68128	1.0079839650581865	5.589999102521913e-05		351.84836980794995	35.88271422090095	3.774078177699721
2021-05-22_12.00.00	0.1552694	43.23297	2.790289885421964	0.00020270000299159362	0.0011556400514554103	331.1737382760161	64.63879509193823	3.5995524893488096
2021-05-22_15.00.00	0.2086011	55.07847	3.9693451401561615		0.0004006001136805576	327.69618133095133	58.58926364960286	4.90075876939602
2021-05-22_18.00.00	0.1889391	50.67037	3.709282915008825		0.0009293998863194423	324.3568929581659	53.05007599243877	5.2377666840838515
2021-05-22_21.00.00	0.1532134	42.38962	3.1329314625901215		0.0013287919944954677	324.17072353729344	26.52813322655288	5.713638132159417
2021-05-23_00.00.00	0.1826913	48.71049	3.90469979358004		0.00046237502617644415	317.85242667857676	19.940553498942876	5.688497981549517
2021-05-23_03.00.00	0.2376299	60.12244	5.143360157956143		0.00022334600771831153	315.42749739467024	24.57873427490271	4.782524483867064
2021-05-23_06.00.00	0.2653094	65.39467	5.751814401531696		0.0019119600921410835	321.91622003870776	28.17662498509618	4.281963991325824
2021-05-23_09.00.00	0.2595768	64.70441	5.3652466568941275		9.636000837646213e-06	326.3034836980795	33.52283909699823	3.7771478510275642
2021-05-23_12.00.00	0.2896831	71.45608	5.614234002453107	0.000322699913243785	1.667300086756215e-06	327.7712892660414	67.5598479626811	3.1701419785504754
2021-05-23_15.00.00	0.3660068	86.65606	5.9914829329583865	0.017871499087563945	8.166200975259521e-05	330.0645749590591	77.83837513946884	3.5884254452075197
2021-05-23_18.00.00	0.4532332	101.9898	6.7992999670924705	0.036158494630089445	0.00016927199569210518	332.05460026797675	76.00828820591437	3.675853507901195
2021-05-23_21.00.00	0.3416495	81.86692	6.318272653842701	0.0017347000927394021	3.3599994016812757e-06	333.9794178948936	78.1680798646401	2.767428475598024
2021-05-24_00.00.00	0.2685007	67.42793	5.119660753283274			334.41841595950575	57.14784256886846	3.5403628373900915
2021-05-24_03.00.00	0.2415935	61.7986	4.605932330152272			340.03532082775047	49.88479303831857	3.1453848795397334
2021-05-24_06.00.00	0.2138539	55.98433	4.071917910671014			338.0025681107637	43.80310636337053	3.4790796751265702
2021-05-24_09.00.00	0.1918715	51.26669	3.672022616447782			342.3985410153342	34.10456802019541	4.498952862708052
2021-05-24_12.00.00	0.1685257	46.34836	3.1525234092200916	0.00010406001136805576		340.3192273336311	43.45513762440831	4.667729044437806
2021-05-24_15.00.00	0.165763	45.9354	3.0124330630927094	4.547000927394023e-05		342.9392958165848	49.49399158514392	5.190997932344317
2021-05-24_18.00.00	0.1059985	31.79032	1.8883178269063927			348.54339735000747	31.701263463058783	6.696551597541031
2021-05-24_21.00.00	0.08308603	25.97822	1.452125527268376			357.1337650736936	19.657052527223748	7.577946665580953
2021-05-25_00.00.00	0.08433299	26.30517	1.475639752296048			355.9922956677088	19.750863044763822	6.9469101351747895
2021-05-25_03.00.00	0.07622891	24.27607	1.3156140245908996			350.0105701950275	12.748652594214272	7.091926446734419
2021-05-25_06.00.00	0.0730399	23.40973	1.2707419152182369		0.0003567998923026296	347.30192050022333	9.69622486835388	7.746664508724848
2021-05-25_09.00.00	0.07779973	24.54944	1.3938235558081788		0.0003992000478654979	345.234554116421	11.594750355989433	7.161032253197561
2021-05-25_12.00.00	0.1116604	32.87549	2.127735064468842			334.0920425785321	28.130625855948	6.776078605531097
2021-05-25_15.00.00	0.1880788	50.70588	3.6810542375923654		8.585999341849403e-06	330.83098853654906	41.284258021099504	6.994771269469197
2021-05-25_18.00.00	0.180638	49.07431	3.551691746193197			332.3587166889981	36.89908209424706	7.0617006966476765
2021-05-25_21.00.00	0.1994965	53.23148	3.9374936428635534		8.20799952134502e-06	331.8174036027989	39.91284624536068	6.543104746305062
2021-05-26_00.00.00	0.1858805	50.07993	3.7176264696203667		1.6151999880336254e-05	331.3147238350454	35.621493348353894	6.457909969285538
2021-05-26_03.00.00	0.1758084	47.69403	3.5371466180034106		3.0800011966374485e-06	333.4138008039303	34.600339218310694	6.163173452657361
2021-05-26_06.00.00	0.1793192	48.32124	3.667143327250426		2.691999880336255e-06	333.004391841596	36.93628089234655	5.556439994797643
2021-05-26_09.00.00	0.2100441	54.96076	4.351245998743531			334.00156319785617	38.95892646774486	5.158148831351184
2021-05-26_12.00.00	0.2377592	61.09464	4.817856822329254			335.5334598779217	47.91229346169268	5.50348373448287
2021-05-26_15.00.00	0.3447654	82.72804	6.701687258802765			335.9098183712967	65.03083437688566	5.549151779807801
2021-05-26_18.00.00	0.3305648	80.01845	6.4637418853023005	8.066000538486851e-06	8.825999940168127e-06	335.9110465981837	59.891941605295855	6.054838243041445
2021-05-26_21.00.00	0.2638061	66.60416	5.251072486313459		0.003059969485745056	334.5756662200387	53.86177334262867	5.840243556778034
2021-05-27_00.00.00	0.2361302	60.66558	4.75502737308164		0.009376100158554461	335.09178204555604	48.43868002927788	6.035301951473059
2021-05-27_03.00.00	0.2315106	59.33858	4.750255781254674		0.004658210428695366	340.4880899210957	41.25687877867088	6.044566648455202
2021-05-27_06.00.00	0.2392111	60.58177	5.002480031112574		0.008704601070990517	342.70276909334524	34.66795558604096	5.96688517029844
2021-05-27_09.00.00	0.2688061	66.64401	5.596730188171239		0.005323582732521614	345.99918118207535	40.68840434024772	5.590125005967309
2021-05-27_12.00.00	0.3286936	79.03131	6.365168875459958	0.005295001047057767	0.0007547240254883776	346.8363852910526	52.34555929664134	5.899071565565293
2021-05-27_15.00.00	0.3165878	76.95862	6.226059772040566	0.0021180001196637447	1.2318000418823106e-05	345.8948935536698	53.28386977933467	6.508803540836254
2021-05-27_18.00.00	0.2451313	62.44996	4.973311993298831			344.5647238350454	38.507075604072675	7.070226037370674
2021-05-27_21.00.00	0.2074426	54.49325	4.16767882250875			344.64154384397796	32.2391236334885	6.903037807495252
2021-05-28_00.00.00	0.1813143	48.95731	3.567971998683699		3.0800011966374485e-06	347.0104957570344	31.30191499648188	6.79173825691322
2021-05-28_03.00.00	0.1889831	50.68623	3.702471056331708		0.0015013001465880875	342.29027095429507	37.86637853362316	6.47470371650428
2021-05-28_06.00.00	0.2520948	64.51624	4.770356298800371		0.0005357100547461632	339.66919755843384	60.27885708893834	6.199442860190118
2021-05-28_09.00.00	0.2381837	61.73127	4.392272713674574		0.039281389296078016	338.2918713711478	64.51239815421701	6.107174212654854
2021-05-28_12.00.00	0.202882	53.5211	4.0106141741705805	0.000227	0.015441403655727406	342.53874497543546	48.32731977572844	6.466805251454787
2021-05-28_15.00.00	0.1621317	44.4727	3.2382355580817896	6.241998982858169e-05	5.7819995811768924e-05	344.16283311001933	27.056438641241478	7.35507460360617
2021-05-28_18.00.00	0.1380913	39.09737	2.701916115714841			346.2074959059104	23.300061238662884	7.423482673581589
2021-05-28_21.00.00	0.1237535	35.73794	2.410374846680827			342.4389608456156	24.783887448377623	7.313014207916012
2021-05-29_00.00.00	0.1291243	36.72557	2.610064020103509		0.0011559999401681276	342.29198302813757	17.561142677192056	7.152358719721917
2021-05-29_03.00.00	0.2079412	53.65688	4.561031501480839		0.008756340682681664	345.3715572428167	17.178950534795536	6.903477299415499
2021-05-29_06.00.00	0.1844571	48.9539	3.9574894546324826			339.69443203811227	10.95981969590892	6.925341396611827
2021-05-29_09.00.00	0.2138534	55.41949	4.571325575133874		1.8222000179495615e-05	339.43237308322165	8.65346700920775	7.539125308900793
2021-05-29_12.00.00	0.2478121	63.03641	5.2579591348311245		9.888000717982469e-05	341.21650290308173	22.565480694833234	7.8375376664949385
2021-05-29_15.00.00	0.2814332	70.35725	5.9307117001226555		1.000399976067251e-05	333.1834152151258	34.235061151324224	8.058142723188041
2021-05-29_18.00.00	0.3032922	74.49731	6.540500194453585		4.21339934783259e-05	328.55631234181925	27.831382082034352	8.639687036544728
2021-05-29_21.00.00	0.2668334	67.0428	5.830203129206929		0.0013069488736650013	326.11723983921394	19.801884061765822	9.395209107057838
2021-05-30_00.00.00	0.2575474	65.29159	5.606488766565949		8.585999341849403e-06	324.086608605032	16.6909156195064	9.708243677826829
2021-05-30_03.00.00	0.2101589	55.2667	4.564833816974302			323.50777877028435	15.786600874946652	9.511016087125881
2021-05-30_06.00.00	0.1757984	47.61331	3.802210787686601			322.69361322018756	14.253729940850867	9.33946946282839
