date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_12.00.00	0.1515251	41.5107	2.5743644359350224	0.0019284000957309959	2.6981999581176892e-05	365.74289117165404	55.42079762030339	-1.249263444215842
2021-04-10_13.00.00	0.1571148	42.83975	2.669864480808927	0.001610849911747988	0.0001235209860292578	365.6639124609201	61.24302008245811	-1.1749782442879564
2021-04-10_14.00.00	0.1614434	43.7429	2.8072605977204055	0.0007095300206419959	0.00013662999970084062	362.0211031710585	63.35256067151219	-0.9940819444660178
2021-04-10_15.00.00	0.1821066	48.22718	3.209261973853472	0.0009565459060041283	0.0003462270021240315	356.1718028881941	62.30284873073656	-0.9904117161680119
2021-04-10_16.00.00	0.1669557	44.97975	2.947867592066294	0.00010900068806653304	3.849071110180393e-05	352.815021587018	57.57409236183709	-0.8721915856856413
2021-04-10_17.00.00	0.1555462	42.43781	2.729575792024411	0.0003096939599724773	1.3163999162353785e-05	351.15959505731723	54.400211821128906	-0.879011014807304
2021-04-10_18.00.00	0.1635292	44.065	2.942760343434948	0.0002258000119663745	5.056020582164119e-05	350.323619175227	48.279412311359565	-0.8348800864987993
2021-04-10_19.00.00	0.1727284	46.04777	3.1504741675890746		1.9363999162353787e-05	349.8470671430698	44.348651499993196	-0.7485981084535069
2021-04-10_20.00.00	0.1674403	44.92457	3.04771292667604			350.4332663391395	46.64484776823484	-0.8313343966681828
2021-04-10_21.00.00	0.1378652	38.37461	2.450761360576779			352.5200238201578	45.21048392400162	-0.872074661803822
2021-04-10_22.00.00	0.1193261	34.07435	2.0880372154246567			354.79027095429507	42.87603749485244	-1.0522273822332409
2021-04-10_23.00.00	0.1104732	31.92228	1.9338115894336914			356.61571386035433	39.26541225521469	-1.122398666189497
2021-04-11_00.00.00	0.1062916	30.91944	1.85643970443055			355.39820604436505	37.14058463639804	-1.2406200897022472
2021-04-11_01.00.00	0.1043132	30.48628	1.8055532952403746			355.5489801994938	36.213905345206896	-1.3867305258706324
2021-04-11_02.00.00	0.1050736	30.62282	1.8300107697370387			357.39507964865265	35.06468259850036	-1.3804920794925124
2021-04-11_03.00.00	0.1031704	30.18132	1.7903293744577735			359.6313086199196	34.28409791032393	-1.3284619875385033
2021-04-11_04.00.00	0.1130079	32.55237	1.9632551530200135			361.59408962334373	37.82683695825136	-1.5715079111607793
2021-04-11_05.00.00	0.1367186	38.04623	2.419471684566368			362.7361917522704	43.49582573451108	-1.6393773783714778
2021-04-11_06.00.00	0.1668672	44.92153	2.9446130373650043			362.86750037218997	54.90448798842145	-1.859773449260615
2021-04-11_07.00.00	0.1716147	46.06027	2.9773703892063303			365.9737978264106	62.700204077661326	-2.005272369890804
2021-04-11_08.00.00	0.165031	44.57572	2.8615451581057227			367.24795295518834	62.322872726255376	-2.097516915721428
2021-04-11_09.00.00	0.1587362	43.20925	2.7373216262302926			367.2830132499628	59.261032166476404	-2.0292046004655617
2021-04-11_10.00.00	0.1661755	44.90212	2.853824154126903	6.423998564035061e-06	2.571499985042032e-07	366.8625130266488	64.21728034248483	-1.9791094596883454
2021-04-11_11.00.00	0.1675455	45.24889	2.8724710563317073	1.545400125646932e-05	2.1579699045681635e-05	365.5809140985559	69.03162500763914	-1.8340687108132556
2021-04-11_12.00.00	0.1666129	45.06235	2.8499434588805457	0.00012195500643192629	0.00012444700391898763	366.1656989727557	73.65826373623172	-1.7084551690037415
2021-04-11_13.00.00	0.1779126	47.58567	2.979936578215215	0.0018417061058425823	0.00046378287013492086	366.3867425934197	80.9158184933378	-1.6202552649863264
2021-04-11_14.00.00	0.1929363	50.88816	3.156544111047955	0.004246399617076016	0.0004708849133933646	365.8219815393777	83.51015662209967	-1.3679314017063575
2021-04-11_15.00.00	0.2078749	54.12947	3.3048912555718433	0.007348900589343944	0.00026851999880336255	365.99594312937325	85.15419465689712	-1.1407037860689684
2021-04-11_16.00.00	0.1876532	49.71604	3.2309629939868962	0.0014443001166721512	4.890199539294582e-05	364.33634807205596	83.98019245543678	-1.0397604386461694
2021-04-11_17.00.00	0.181005	48.24006	3.1675860831064706	0.0006308298680707213	1.1155000448739042e-05	362.2177683489653	80.86898264500124	-0.9401874345699639
2021-04-11_18.00.00	0.1567799	42.87702	2.733860950728453	0.0003666999730756574	3.4159990426900407e-07	360.55381866904867	74.28492230543227	-0.6960319393679129
2021-04-11_19.00.00	0.1190469	34.1064	2.0854306399018756	0.00014508998713614742	8.848828791097016e-06	358.9167411046598	56.743975945562966	-0.0692504550432318
2021-04-11_20.00.00	0.09859254	29.18689	1.7141592126125587	0.0002374300116672151	0.0006589999102521913	358.973500074438	41.33695162951609	0.35232209830166994
2021-04-11_21.00.00	0.08922465	26.94822	1.5153307206749034	0.0004709501301343225	0.0017444000358991234	357.1822986452285	34.21255384646997	0.43974066576924997
2021-04-11_22.00.00	0.08953085	27.01176	1.5366051395578426	0.00022882998773446613	0.001953232716067849	356.99746910823285	34.83823989892239	0.19987294397793676
2021-04-11_23.00.00	0.1030369	30.25498	1.705543722140784	0.0025444000358991236	0.0017738839859993418	356.921988983177	39.49782638662832	-0.1667181355575167
2021-04-12_00.00.00	0.105721	30.85857	1.6788664851766535	0.004610913333532773	0.01691959194662997	355.36210361768644	36.28254861063393	0.027433540948266
2021-04-12_01.00.00	0.09240333	27.46111	1.6791572680767042	2.0680001196637446e-05	0.024555000448739043	356.27415512877775	28.633021354274227	0.42819041483863884
2021-04-12_02.00.00	0.102323	29.62002	1.934841595117719	3.292999670924701e-05	0.03740580967481377	355.2042206342117	26.979497845431634	0.4221673657871179
2021-04-12_03.00.00	0.1123264	31.94262	2.1756672749573696	4.4140006581505964e-05	0.0035749992521015945	353.90066249813907	29.09685521165184	0.18202599875394299
2021-04-12_04.00.00	0.1205499	33.76842	2.3716343075956563	4.340999790588446e-05	0.011080270440063421	352.91636891469403	30.876992328078728	-0.012970300127278733
2021-04-12_05.00.00	0.1324657	36.37359	2.64240583959075	4.3379992221856583e-05	0.04229790289287103	351.6666294476701	30.06037640853089	0.06858481634816371
2021-04-12_06.00.00	0.1570413	41.76033	3.1964310288090467	2.1110000897478085e-06	0.04185230502288569	352.810369212446	31.02980207562089	-0.05286523234298102
2021-04-12_07.00.00	0.1777807	46.24605	3.6613665599664937	8.603000568402788e-06	0.013205698985849761	349.7015780854548	30.94478294930095	-0.05563251601631691
2021-04-12_08.00.00	0.1913146	49.16136	3.9511532593412513	3.1960002393274895e-05	0.00802139886917761	345.749032306089	31.44987871318707	-0.11518750861142735
2021-04-12_09.00.00	0.1954554	50.09194	4.0301313309600015	0.00013329999700840636	0.002432200017949562	346.0056200684829	30.772338690797383	0.051346887013664855
2021-04-12_10.00.00	0.2160897	54.67926	4.31932868639124	0.0023171998683698806	0.002372331049750202	345.2618356409111	43.52055188197585	-0.3829116430357544
2021-04-12_11.00.00	0.2653062	65.0232	5.015203278786609	0.007302800131630119	8.076300595327131e-05	343.1830802441566	62.51053175037346	-0.8879929847451535
2021-04-12_12.00.00	0.3173953	75.24393	5.892727435905107	0.010356998833278487	0.004976991653453795	342.859163316957	70.85491884177226	-0.7007472033768067
2021-04-12_13.00.00	0.3982356	90.25685	6.600353008047386	0.0286789990127741	0.006885140754479911	344.11962185499476	77.32970458435214	-0.5323009594210362
2021-04-12_14.00.00	0.3739507	85.80336	6.774430849313429	0.014731399766655696	0.03330352708888024	346.1314574959059	76.29666548271581	-0.259038389897853
2021-04-12_15.00.00	0.412294	92.71081	7.198345648727077	0.020671998683698806	0.026778891315403716	349.3663093642995	82.55092996985844	-0.3834526874917401
2021-04-12_16.00.00	0.4054843	91.37576	7.460995602357376	0.011478601130822389	0.07338148801866755	350.35410153342264	83.13787320017377	-0.3684653352016767
2021-04-12_17.00.00	0.4323537	96.0592	7.604616028958627	0.01871899961109283	0.1401218775241571	350.3056423998809	86.65036472015561	-0.4114693037398638
2021-04-12_18.00.00	0.519668	110.5412	7.800119663744877	0.05106799892302629	0.21610638106919558	350.29894298049726	85.30564465757966	-0.2909977246811195
2021-04-12_19.00.00	0.5002671	107.3593	7.850976755317557	0.042313997666556975	0.19645741466479194	351.01626470150364	79.26468536105173	-0.19260911319793195
