date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	0.3320219	81.95455	7.148071917910671			309.6029849635254	27.69981799816991	14.333137055543261
2021-08-06_13.00.00	0.3541883	86.38718	7.547318036317946			307.5059178204556	29.62839811105928	14.496432495051522
2021-08-06_14.00.00	0.3752536	90.48412	7.943970443055015			306.0308173291648	30.743384518312297	14.721286817645591
2021-08-06_15.00.00	0.3893918	93.16077	8.206931522421995			304.2071609349412	31.471154010392155	14.83256188582601
2021-08-06_16.00.00	0.3790395	91.28948	7.975777066443293			302.485782343308	31.755419431980076	14.840611571473573
2021-08-06_17.00.00	0.3558609	86.92919	7.474059891704311			301.2834598779217	32.44161002829434	14.630085159622581
2021-08-06_18.00.00	0.3164406	79.22297	6.655206868698956			301.8780705672175	32.50350329352281	14.393399653045947
2021-08-06_19.00.00	0.2724072	70.2715	5.7251981930774525			301.21508858121183	30.223937785116693	14.41991753715888
2021-08-06_20.00.00	0.2463966	64.763	5.1760373350884015			299.85380378145004	26.531151568505738	14.60041535347682
2021-08-06_21.00.00	0.2359395	62.49268	4.942492595805786			299.85737680512136	23.59944027552011	14.840743079590936
2021-08-06_22.00.00	0.21631	58.14841	4.5170490920513355			301.74508709245197	24.25969362198509	14.418751194731726
2021-08-06_23.00.00	0.1872796	51.53446	3.918078200257277			304.3208649694804	23.98825418639759	14.280872347642628
2021-08-07_00.00.00	0.1616432	45.53386	3.376276662578155			307.18892362661904	21.9911184144537	14.23406467051393
2021-08-07_01.00.00	0.1535328	43.58064	3.196287432315194			306.58634807205596	21.523230547571046	13.943472048057743
2021-08-07_02.00.00	0.151615	43.08272	3.149427109821402			305.81878070567217	21.51828551151325	13.546364516612755
2021-08-07_03.00.00	0.1521959	43.20781	3.152729829180004			305.82421467917226	21.483468208824945	13.144527701596417
2021-08-07_04.00.00	0.1608826	45.30923	3.3066054387172046			305.8016599672473	24.040942601519767	12.82407933155821
2021-08-07_05.00.00	0.1734601	48.33816	3.5155084213360457			306.54849635253834	27.996048254482094	12.481715561666078
2021-08-07_06.00.00	0.1753022	48.89673	3.48927812845903			306.217619472979	30.270409309271095	12.281189113208313
2021-08-07_07.00.00	0.1814782	50.33081	3.6006282346606038			304.2530891767158	30.5623378138409	12.2866291768309
2021-08-07_08.00.00	0.1865562	51.46658	3.7127382056421454			303.6237531636147	30.730774533774145	12.305068776019539
2021-08-07_09.00.00	0.2144963	57.6154	4.317276453166602			303.03092898615455	32.791325196021106	12.104538001087178
2021-08-07_10.00.00	0.2691842	69.08679	5.534181948724085			303.10637189221376	33.82883725960034	12.089479950345833
2021-08-07_11.00.00	0.3203107	79.32572	6.63767613007449			304.84073991365193	33.94451174795568	12.169163378328676
2021-08-07_12.00.00	0.3611741	87.05607	7.552729829180004		3.541998982858168e-05	304.4499404496055	34.04562838812308	12.215142408051292
2021-08-07_13.00.00	0.3870483	91.8429	8.083181260657552		0.0006418000418823106	303.20734702992405	33.72949320786495	12.22347575439585
2021-08-07_14.00.00	0.4038566	94.90931	8.401094923265624		0.0013612160828073113	302.57696888491887	32.8892753410451	12.32917075495044
2021-08-07_15.00.00	0.4124822	96.42641	8.584072755556884		0.0011802898854219642	301.03171058508264	31.6180566312243	12.572007876161535
2021-08-07_16.00.00	0.4051701	95.10274	8.434777275854849		5.0400005983187245e-05	300.33731576596693	30.71147136739972	12.616812020847988
2021-08-07_17.00.00	0.3982627	93.76111	8.343784964250455		0.0001542399856403506	299.182782492184	30.399280829821162	12.606313167817575
2021-08-07_18.00.00	0.3921247	92.52998	8.279561432375026		0.00019985999341849402	298.9676566919756	29.858078775466407	12.596362383693702
2021-08-07_19.00.00	0.3876719	91.70806	8.241047656086398			299.9296933154682	28.856950061836322	12.654858376628852
2021-08-07_20.00.00	0.3721877	89.02707	7.867316839680498			300.7511537888939	27.76239759311673	12.720531869862327
2021-08-07_21.00.00	0.368015	88.24378	7.769333173781673			301.9942682745273	27.618882448053963	12.66625176682021
2021-08-07_22.00.00	0.3565345	86.14906	7.49807042211386			302.18613220187586	29.3049072915551	12.414342225376402
2021-08-07_23.00.00	0.3418158	83.43171	7.161928979567416			300.9292466875093	31.69421994741848	12.136752919011485
2021-08-08_00.00.00	0.3259075	80.27987	6.860005384868519			299.8923626619026	30.802877410659082	12.124087167785092
2021-08-08_01.00.00	0.3189068	78.8802	6.68871870045173			298.62133392883726	28.05371491836266	12.230201885788574
2021-08-08_02.00.00	0.3084984	76.89091	6.421036886349358			297.3697707309811	27.215626172307253	12.080118098072262
2021-08-08_03.00.00	0.2985877	74.92576	6.203374517605528			297.0061783534316	26.473570440396006	11.89028870967394
2021-08-08_04.00.00	0.2993422	75.03732	6.227720106500732			295.6034315914843	25.25573422440613	11.871788884514046
2021-08-08_05.00.00	0.3102638	77.12436	6.461746492356479			295.3229120142921	24.28338435804428	11.839437521177615
2021-08-08_06.00.00	0.3107887	77.26887	6.4672929069315215			294.8572651481316	24.006061814449726	11.858236629331998
2021-08-08_07.00.00	0.3019288	75.58904	6.259251503275795			295.5883206788745	24.372050122285483	11.753882332220599
2021-08-08_08.00.00	0.295033	74.24952	6.084306099859394			296.12256215572427	25.520960952972146	11.602386321580298
2021-08-08_09.00.00	0.3029096	75.80261	6.243357166362522			294.8635551585529	29.377444029148375	11.216319672243799
2021-08-08_10.00.00	0.3065452	76.64573	6.257010799652974			294.9002903081733	33.683172733022325	11.024319919181437
2021-08-08_11.00.00	0.3057976	76.64972	6.194944206778951			293.16927199642697	35.80605192446757	11.367910096168998
2021-08-08_12.00.00	0.3073727	77.02852	6.224872109372662			294.8213115974393	35.41309256713399	11.897310039156025
2021-08-08_13.00.00	0.3093937	77.38387	6.325757621084751			293.58329611433675	33.556455122665916	12.426536991333194
2021-08-08_14.00.00	0.3123897	77.8793	6.473216262302928			292.1006029477445	31.311244344252685	12.934843463835875
2021-08-08_15.00.00	0.3155407	78.43332	6.606569539593742			292.48715944618135	29.08758743439766	13.434396491040559
2021-08-08_16.00.00	0.3228124	79.83552	6.78683698806354			292.38584933750184	28.699526885700813	13.73708199412772
2021-08-08_17.00.00	0.3308485	81.41405	6.954671373440632			291.02646270656544	28.89505949741372	13.853494394380277
2021-08-08_18.00.00	0.3269546	80.74531	6.856502228737248			289.5288819413429	29.806784118731585	13.812439861788675
2021-08-08_19.00.00	0.3218173	79.75273	6.76458252311006			289.1946181330951	30.192969422319056	13.78145902462876
2021-08-08_20.00.00	0.3286965	81.21068	6.9165524875100965			290.54012207830874	30.23970679050917	13.933645647822686
2021-08-08_21.00.00	0.4195202	98.47576	8.728826996140844			290.2262542801846	32.93741703400999	13.973461484005213
2021-08-08_22.00.00	0.4808744	109.3641	9.909163251263948			288.2527914247432	35.5971912212873	14.12307389862923
2021-08-08_23.00.00	0.5144565	114.9198	10.59695156609926			286.5417597141581	37.07267097325843	14.30789458244135
2021-08-09_00.00.00	0.5371749	118.5403	11.078640021539472			287.2306461217806	37.95010232401993	14.510145734191667
2021-08-09_01.00.00	0.5474569	120.0909	11.296724204983994			287.24233288670536	39.59915888799271	14.384687013418272
2021-08-09_02.00.00	0.5412445	119.0208	11.194668980165734			286.79209468512727	41.00609801058602	14.288880155216134
2021-08-09_03.00.00	0.535568	118.0012	11.092287671642683			285.68006550543396	42.830125476793754	14.048614838070478
2021-08-09_04.00.00	0.5404994	118.6807	11.197657582194035			283.54868244752123	41.92744296887031	14.183779930495518
2021-08-09_05.00.00	0.5236207	115.9015	10.90700332066892			284.7742295667709	39.657547443337805	14.444533223290478
2021-08-09_06.00.00	0.5281608	116.5478	11.008080294372812			286.56513324400777	37.59981932697404	14.657514212601995
2021-08-09_07.00.00	0.4979219	111.634	10.43551320788584			288.94264552627664	35.07179111063206	14.884411597306439
2021-08-09_08.00.00	0.487327	109.8862	10.237370987525054			288.7989801994938	33.638029766023074	14.917151198303713
2021-08-09_09.00.00	0.4781905	108.3067	10.075519789391809			287.5305195771922	32.191620881338046	15.122284889653258
2021-08-09_10.00.00	0.479466	108.4565	10.12040266850151			286.8741253535805	30.93755166556026	15.407176747309109
2021-08-09_11.00.00	0.4903411	110.239	10.357776647620186			287.50316361470897	31.365484722990434	15.612297779612959
