date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_12.00.00	0.2381503	62.39761	4.894115535345679			298.66718773261874	32.87108777314217	12.094513801322819
2021-08-20_13.00.00	0.2426444	63.46488	4.964313279684087			300.47666368914696	31.482879391512505	12.531754523865402
2021-08-20_14.00.00	0.2347173	61.80408	4.8023693421485625			301.04667262170614	27.711971298594122	13.058701339182278
2021-08-20_15.00.00	0.2212958	58.88587	4.541765638555659			299.67366383802295	25.09373225272146	13.451014517881276
2021-08-20_16.00.00	0.2157486	57.63663	4.451413527986358			298.77333631085304	22.851420162016858	13.746645744077284
2021-08-20_17.00.00	0.2132946	57.04497	4.4292308612798035			298.1359609944916	20.907197538519995	13.944842351971886
2021-08-20_18.00.00	0.2113195	56.5333	4.415493463367936			297.5947595652821	19.311159665796367	14.106772823002416
2021-08-20_19.00.00	0.2031019	54.65268	4.26652705896431			298.11340628256664	17.85050335437293	14.280190510710042
2021-08-20_20.00.00	0.2569439	66.35613	5.386178837466718			298.6600789042727	17.334876307132426	14.272321375685294
2021-08-20_21.00.00	0.2647897	68.10798	5.513755347473599			298.1086050320083	19.746126392660248	14.009700697764856
2021-08-20_22.00.00	0.2559548	66.28497	5.2925389655069255			297.4016674110466	20.96362922793662	13.632847874241918
2021-08-20_23.00.00	0.3187479	79.05406	6.548430909145301			296.44934494566024	24.040040180881352	13.543834542884156
2021-08-21_00.00.00	0.3601052	87.08015	7.327708140126244			296.7282641059997	28.831927841476794	13.505746341607448
2021-08-21_01.00.00	0.3664013	88.13071	7.476411284291141			296.31710585082624	29.046564708720055	13.741151252146096
2021-08-21_02.00.00	0.3941499	92.90182	8.123184850569897			296.4016674110466	28.48495183392807	13.56213513427997
2021-08-21_03.00.00	0.4673887	105.3875	9.648903580937565	7.728001316301193e-05	0.002843942022915607	297.12609796039897	30.493450787150607	13.49767383087027
2021-08-21_04.00.00	0.5234471	114.6572	10.740317707242648	8.585999341849403e-06	0.003355503036467526	297.74959059103765	30.744129690358285	13.542421633543654
2021-08-21_05.00.00	0.5635821	120.9551	11.524178059652376		0.0008452849492924881	298.59777430400476	31.1036889921491	13.730894041417798
2021-08-21_06.00.00	0.5447783	118.2055	11.164570556735573		0.00031901486822030094	298.6764924817627	31.761888031438268	13.852856713416429
2021-08-21_07.00.00	0.5549572	119.8385	11.338585574535555		7.304499356807371e-05	298.43948191156767	33.56095971818486	13.727505524482012
2021-08-21_08.00.00	0.585863	124.7762	11.823041254076047		0.0005014000658150596	299.58359386630934	34.67666208741022	13.893921308770132
2021-08-21_09.00.00	0.5605579	121.2018	11.265824034463158			299.5547119249665	36.89885635442992	13.764271884122195
2021-08-21_10.00.00	0.5582138	120.958	11.16926735872199		0.000166295988272953	297.66004168527616	38.14247037865651	13.974645283639916
2021-08-21_11.00.00	0.5579712	120.9344	11.122834834116134	0.0005959999401681275	0.004989819606904598	296.28554414172993	39.134315251133046	14.101037492320813
2021-08-21_12.00.00	0.5829402	124.5331	11.604328835970922	0.0013367930116372992	0.07879540491219672	296.72323954146196	39.373695795694665	14.370356020909412
2021-08-21_13.00.00	0.5754568	123.55	11.510171418314535	0.0003599799563227331	0.040824513118138034	297.2166889980646	40.28582351461483	14.458859011503478
2021-08-21_14.00.00	0.5901879	125.8128	11.547548389026835	0.005721620247105633	0.040237502617644416	296.8303185946107	40.497163474556	14.62062384811611
2021-08-21_15.00.00	0.5950511	126.557	11.762796541717771	0.003588700750889999	0.05018281628623567	296.6028733065356	40.00818134807063	14.782761091454347
2021-08-21_16.00.00	0.5991736	127.1104	11.896837885541627	0.0029144999551260955	0.07881562808508091	295.43084710436204	38.84692117489779	14.988007692666656
2021-08-21_17.00.00	0.5679011	122.5588	11.420815508421335	5.6461004577138236e-05	0.02454811978340862	295.03018460622303	37.437526443190585	15.08650055837876
2021-08-21_18.00.00	0.5985237	126.9861	12.02751368654082	5.151999880336255e-05	0.10864091901756065	294.18780705672174	36.78834443976502	15.163060914582616
2021-08-21_19.00.00	0.6480511	134.0981	12.954904717743142		0.10962039668531426	296.8468066100938	39.103167038913455	14.970450241220647
2021-08-21_20.00.00	0.6892814	139.4841	13.710730846321834	0.000711199928201753	0.16356998833278488	298.0126172398392	39.339574499153045	14.966540099409599
2021-08-21_21.00.00	0.6606272	135.2857	13.471370449038202		0.11383764621413828	297.3187434866756	38.3129897591364	14.87274790154612
2021-08-21_22.00.00	0.6900323	139.258	13.951269931492506		0.1294019206031053	297.060369212446	39.579030710438474	14.518946504612643
2021-08-21_23.00.00	0.7007476	140.5368	14.167771561911028		0.1072305022885691	295.4589846657734	39.89432399061067	14.014898920391943
2021-08-22_00.00.00	0.6283283	130.2545	12.982484219343643		0.17434490082867143	293.7809662051511	33.44309193196289	14.713122215284102
2021-08-22_01.00.00	0.5686374	121.4984	11.94042839620666		0.08807942681066204	292.5157436355516	33.68041383628675	14.76892128499145
2021-08-22_02.00.00	0.6286145	130.4714	12.970281508959824		0.028193358662159333	291.61400178651184	44.120299261774555	13.277015906674194
