date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_06.00.00	0.07027059	22.46919	1.249340054447004		0.000971999880336255	329.64478189668006	15.947899098127913	5.688491283848919
2021-05-08_07.00.00	0.07042844	22.51404	1.2525545217937595		0.0009937999222185657	328.6185052850975	14.742595900155496	5.968202922225942
2021-05-08_08.00.00	0.08294644	25.66185	1.5228922727136744		0.0009465599664941514	327.6405389310704	16.450205413205346	6.137562528092474
2021-05-08_09.00.00	0.0943251	28.46295	1.771613665599665		0.004042399856403506	326.7855813607265	17.541252872620195	6.307126631241431
2021-05-08_10.00.00	0.1016243	30.24359	1.9238235558081789		0.00571009962006761	325.46542355218105	18.765229288895746	6.393859543167991
2021-05-08_11.00.00	0.1155841	33.5645	2.227718610703922		0.012603730517246536	325.3927348518684	20.17919484107448	6.576038264674821
2021-05-08_12.00.00	0.1341925	37.94499	2.6254982499177313		0.003935270888802465	325.9559699270508	22.464722248333757	6.757187785441772
2021-05-08_13.00.00	0.1579291	43.29352	3.1529751398570016		0.0027083800520537288	326.50651332440077	25.629837375353897	6.881677270853174
2021-05-08_14.00.00	0.1679165	45.63543	3.3371226852544345		0.001867230083465462	327.1945064761054	27.61520369931181	7.0312985260544565
2021-05-08_15.00.00	0.1766387	47.54213	3.525416579411852		0.0033226912376222812	326.58910227780257	26.623203357693	7.236655155456958
2021-05-08_16.00.00	0.2596918	65.17171	5.237427827803871		0.02635800101714183	326.3116718773262	30.442944507780126	7.469622508334112
2021-05-08_17.00.00	0.3143865	76.32656	6.224501151763544		0.01801075178747719	324.9031933899062	34.419889128869116	7.542839569370813
2021-05-08_18.00.00	0.3344308	80.38715	6.522335237981272		0.001932376222813893	324.048347476552	37.246764687537365	7.401023264168032
2021-05-08_19.00.00	0.3847946	89.48644	7.521524516109732		0.0010114000658150595	326.55839660562754	40.70090469112675	7.140142027727961
2021-05-08_20.00.00	0.4302118	97.13955	8.462494390761957		0.04092610763753852	327.3198228375763	45.17313529092659	7.105018557401593
2021-05-08_21.00.00	0.512969	110.1818	9.829093247973194		0.5544912795045921	327.94063570046154	51.841938699621906	6.04941275733421
2021-05-08_22.00.00	0.6094441	124.6555	10.841367756603942	0.011885999341849402	0.5949941663924372	328.6769391097216	77.13578296175743	3.2244510145611684
2021-05-08_23.00.00	0.7736952	146.5492	11.118350435276872	0.06909199150387411	1.1792841116462738	328.7599002530892	85.10579137899357	2.521209002626165
2021-05-09_00.00.00	0.5877735	121.3359	10.50308134143058	0.014325398629850121	0.6067248033027194	327.20987792169126	70.32464656178114	3.4581173189718015
2021-05-09_01.00.00	0.4882148	105.9221	9.427029048374068		0.40423789152481526	324.40516599672475	65.26182547521942	4.242498437600034
2021-05-09_02.00.00	0.4670285	102.4547	9.120983037664164		0.12480862775600561	325.906282566622	58.248636916328024	4.334019326698581
2021-05-09_03.00.00	0.4716486	103.2928	9.116833697310557		0.17756271876028362	325.97543546225995	68.2474823007851	3.8857056783813846
2021-05-09_04.00.00	0.44346	98.59973	8.626831603195022	7.897998623866934e-05	0.05880458910461602	330.2440821795444	66.49255473775497	3.7828290409205465
2021-05-09_05.00.00	0.4031185	91.80382	7.790043976426242		0.036678224190026025	331.56840851570644	74.03121438166156	3.105944919828289
