date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_18.00.00	0.3385415	81.59676	6.885233493882191	0.0009129000508570916	0.006514251952014838	322.656282566622	63.37056465730863	7.00361498264175
2021-05-28_19.00.00	0.3301574	79.95812	6.802602686451072	1.532999970084064e-05	0.0004932090824782361	322.618728599077	58.401595429793446	7.389238282655185
2021-05-28_20.00.00	0.3267421	79.25408	6.763323062195232		0.0007848798875160798	319.33511984516895	52.52483144733163	7.823569361253874
2021-05-28_21.00.00	0.3355165	80.65123	7.058099739731355		0.001158220001794956	317.80184606223014	44.728040355827524	8.543475150435825
2021-05-28_22.00.00	0.3455733	82.39576	7.309623956681724		0.004523720345828222	318.17023969033795	40.813971147332126	8.869607710298396
2021-05-28_23.00.00	0.342038	81.70446	7.235130283902235		0.0020043689233254555	315.5366234926306	37.253060238834124	9.200932461610648
2021-05-29_00.00.00	0.3296704	79.25986	6.998923026296107		0.0022784398839261672	313.15479380675896	34.13226422587617	9.486937179491918
2021-05-29_01.00.00	0.2984324	73.09403	6.373877404493374		0.003777479283214168	311.5850826261724	33.60784486492669	9.455133473159322
2021-05-29_02.00.00	0.2779328	68.75198	5.965937715020791		0.010474021000987226	310.817478040792	34.111925171998074	9.226418521161861
2021-05-29_03.00.00	0.3028476	73.5001	6.51019235946989		0.020378891315403713	313.5932335864225	33.40382074981695	9.09614851670068
2021-05-29_04.00.00	0.3227379	77.28573	6.931034792233823		0.008601917611511653	316.3627735596248	30.332268151160083	9.268348080849421
2021-05-29_05.00.00	0.3443649	81.47923	7.374053908517066		0.007119882131211296	317.70094536251304	30.527291595457662	9.180953394730466
2021-05-29_06.00.00	0.3503025	82.62152	7.4799982050438265		0.015514619918030334	320.02489950870927	28.44092603736265	9.325176608413926
2021-05-29_07.00.00	0.3538123	83.29797	7.55147934304604		0.018392778292996678	320.74166294476703	27.278622494782866	9.424548099098786
2021-05-29_08.00.00	0.3627163	84.98301	7.719559039100129		0.020363068776737367	320.52162423701054	25.518063669084803	9.609006543394912
2021-05-29_09.00.00	0.3618157	84.93608	7.674272294851466		0.009869557543303317	320.2562155724282	26.384367554420486	9.448439076764316
2021-05-29_10.00.00	0.3446671	81.94305	7.260089149489933		0.0041903999760672505	317.82923924371	28.09024568192219	9.254390480125664
2021-05-29_11.00.00	0.3363743	80.6845	7.014634875998444		0.006765420169324199	317.6954369510198	32.33366070054432	9.047943989705402
2021-05-29_12.00.00	0.3364237	81.04475	6.920291979537499		0.003258671134113142	317.6653640017865	40.2977820576417	8.759404587390122
2021-05-29_13.00.00	0.3400944	81.89861	6.941861369551559		0.001138850031411733	316.2912758672026	41.192678421396785	8.98258400694749
2021-05-29_14.00.00	0.3443304	82.94538	6.944443114847279	9.040401471864061e-05	0.0007454198701648368	314.8829834747655	42.201494053617346	9.276597198646755
2021-05-29_15.00.00	0.343329	82.82646	6.878544290543572	0.0004006001136805576	0.0007835100367966015	314.99404496054785	45.25377651978262	9.394307191247265
2021-05-29_16.00.00	0.3374117	81.70182	6.78001914619918		0.00023292000478654978	315.6470150364746	46.598439697237204	9.506177217820152
2021-05-29_17.00.00	0.3154286	77.55286	6.30067011697131		0.0006515999042690041	318.2420723537293	46.74334729130064	9.580805459116277
2021-05-29_18.00.00	0.2983599	74.11483	5.974942411822778		0.0039760014359649385	317.8331472383505	46.29385465731633	9.578743938315256
2021-05-29_19.00.00	0.2881125	72.00554	5.783046638944566		0.0029518000418823106	317.6835268721155	44.4472459415727	9.53306331186775
2021-05-29_20.00.00	0.2659701	67.42589	5.355045322643371		0.0003792739402279594	316.6783906505881	42.78571199101025	9.464877039899307
2021-05-29_21.00.00	0.2393726	61.82644	4.845116223412211		0.0014349998504203188	317.22774304004764	39.8547899414545	9.506637123393602
2021-05-29_22.00.00	0.2295807	59.71258	4.647889430699734		0.0030897986657492443	316.3914694059848	39.365573583055465	9.333914513342052
2021-05-29_23.00.00	0.2320465	60.20284	4.684470637508601		0.007184201394082628	315.2228301324996	40.752517569338615	9.047955479710993
2021-05-30_00.00.00	0.2320792	59.93809	4.758395907499925		0.025104119424417388	314.75223313979455	39.0017237830514	8.942291950284698
2021-05-30_01.00.00	0.2463902	62.7831	5.104487390432883		0.0067637598348640315	313.5054339735001	40.49469207326738	8.672856858193768
2021-05-30_02.00.00	0.2222499	57.51563	4.660741316899513		0.0004589320010769737	312.1885886556498	36.87204784703184	8.628319294266817
2021-05-30_03.00.00	0.2168863	56.26225	4.561788374667185		0.0025835199090555538	310.1148950424297	36.63693521842554	8.398703144326987
2021-05-30_04.00.00	0.2024255	52.82098	4.332339127052981		0.0018260929787297692	311.02073098109275	31.518370659575368	8.481278177808463
2021-05-30_05.00.00	0.2346004	59.66833	5.06531247195381		0.022102216770873845	311.365564984368	23.152116320127988	8.91795959909416
2021-05-30_06.00.00	0.3330986	79.95082	6.993702695425854		0.022513746372692732	312.3286065207682	29.673540910416023	9.100203748923377
2021-05-30_07.00.00	0.3349548	80.32691	7.054865827026056		0.007848000119663745	314.47212297156466	34.161533289318584	9.390079292681492
2021-05-30_08.00.00	0.3724902	87.5356	7.775480898674724		0.04328420139408263	316.16268423403307	36.45272722156448	9.576714708494023
2021-05-30_09.00.00	0.4544277	102.515	9.24626499536303		0.006028091064109851	316.72353729343456	40.91094058626805	9.526128317031294
2021-05-30_10.00.00	0.487493	108.0894	9.8546534238789		0.008205100667125377	315.975695995236	45.176922114028926	9.614137222050374
2021-05-30_11.00.00	0.4666284	104.9564	9.308959822897657		0.003490899572202112	315.59580169718623	48.676660410776925	9.845243583918432
2021-05-30_12.00.00	0.5132849	112.7057	10.075355251742602		0.0035245998743530676	315.1732544290606	51.21257215768553	9.942726809284409
2021-05-30_13.00.00	0.5228363	114.2881	10.265871899961109	2.3040000598318725e-06	0.0007686576719418434	315.3759490844127	48.93493592834469	10.405809707178207
2021-05-30_14.00.00	0.5850449	123.5604	11.521581356388548	0.0012252999072605976	0.005182953899542286	313.9535506922733	48.75465523452231	10.47736505005588
2021-05-30_15.00.00	0.5704158	121.503	11.271286684416788	2.3040000598318725e-06	0.0007344670475962545	314.740174184904	50.86699798521966	10.262406916669022
2021-05-30_16.00.00	0.5757981	122.3249	11.293460376342477	0.0009861800341041673	0.0025465599664941515	314.35960994491586	50.52308156101266	10.170403221170034
2021-05-30_17.00.00	0.5703834	121.3145	11.271376432225447	5.8299997008406374e-05	0.14379591348311244	313.1120291796933	50.016946886564796	10.154509111228663
