date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.3346877	81.50009	6.836790618362401			289.7667857674557	46.63405053615483	10.815307875659585
2021-08-30_19.00.00	0.3304389	80.62249	6.7816615310976145			291.6338022926902	45.94760145042759	10.72109321513085
2021-08-30_20.00.00	0.3210092	78.68918	6.662270021240315		0.00011588000717982468	293.6471266934644	41.48155765306969	10.95071979807193
2021-08-30_21.00.00	0.3113315	76.89689	6.431456606934513			295.28554414172993	39.94754189103908	11.073041492268317
2021-08-30_22.00.00	0.3064437	76.09766	6.25070152870434			295.29611433675746	41.29426006374707	10.892266349685087
2021-08-30_23.00.00	0.3237516	79.54345	6.538226583300924			291.41357748995085	45.469645758481505	10.434211058447033
2021-08-31_00.00.00	0.3463406	83.86321	7.015008825201184			291.03971266934644	43.01916046975419	10.60982298227293
2021-08-31_01.00.00	0.3714192	88.60459	7.556556077422443			293.1555381866905	43.38744555849763	10.93534793792179
2021-08-31_02.00.00	0.414846	96.42724	8.439704430550153			292.24821348816437	45.42516058783807	10.834073951392497
2021-08-31_03.00.00	0.4357096	100.1057	8.835929039399288			293.2791052553223	47.7369726920776	10.710409260146207
2021-08-31_04.00.00	0.4442361	101.5221	9.04307595656206			294.53971266934644	48.641793985784	10.747942648322976
2021-08-31_05.00.00	0.4493499	102.4109	9.150363478625064			293.8618430847104	48.90331384939303	10.777352104427905
2021-08-31_06.00.00	0.4692633	105.8634	9.491273521404853			294.0784576447819	50.163874605032554	10.709466525625544
2021-08-31_07.00.00	0.5072158	112.1762	10.184721931372842			293.48287926157514	50.316221906118344	10.832871400199338
2021-08-31_08.00.00	0.5421284	117.8028	10.771768330989918		0.0001930799952134502	295.8734554116421	55.20992339785959	10.29506249234538
2021-08-31_09.00.00	0.536656	116.9926	10.667065545816257		0.00028159999401681276	297.32711776090514	55.04697415135953	10.394723920990486
2021-08-31_10.00.00	0.5290808	115.854	10.471882011547551		0.00022455999641008765	298.5412014292095	56.47227059504409	10.376113102049601
2021-08-31_11.00.00	0.5341802	116.7507	10.523843001166721		9.403901038082986e-05	298.63782194432036	57.95138099298814	10.461253934209708
2021-08-31_12.00.00	0.5590468	120.7006	10.950812217668352		6.587988751607982e-05	296.4164805716838	58.47921550287906	10.760339496902134
2021-08-31_13.00.00	0.583098	124.4073	11.33011338139827	0.0013318000418823107	0.0012778840458312142	295.5150736936132	60.19735610740692	10.980892367770707
2021-08-31_14.00.00	0.6017389	127.1808	11.568399796571633	0.004494079636222215	0.006210446644927752	296.1262096173887	58.83287233625235	11.455226440693195
2021-08-31_15.00.00	0.6013559	126.9941	11.810608190983336	0.0005017500822688246	0.019142100697041312	298.7868468066101	57.435466103244025	11.795103537866282
2021-08-31_16.00.00	0.6231307	130.1504	12.187007508899992	0.0013574999252101594	0.009577850240823286	301.30590293285695	57.304926297071724	11.87322309656497
2021-08-31_17.00.00	0.6161306	129.1968	12.027558560445149	0.0016982998773446614	0.001093781673497472	301.8053818669049	54.95825877602484	12.01424301739388
2021-08-31_18.00.00	0.6157863	129.2054	12.056436413677567		0.002687799982050438	301.9608456156022	56.44509400257273	11.829341024024302
2021-08-31_19.00.00	0.6230614	130.203	12.181326472611959		0.013979100726957249	301.2951838618431	59.84383089048963	11.283900015672714
2021-08-31_20.00.00	0.603954	127.5365	11.81210697938792		0.005882149160857989	303.16882536846805	59.06741606518626	11.339081520985076
2021-08-31_21.00.00	0.5407474	117.8644	10.750599814521195		0.0034188410566308673	301.55314872711034	59.12287660223597	11.293761555330377
2021-08-31_22.00.00	0.5576961	120.3373	11.083282974840698		0.0006145217937595357	300.18281971118057	62.10737447981663	10.84592863760804
2021-08-31_23.00.00	0.5769132	122.8094	11.662967062554223		0.04054132886588686	298.01023522405836	61.13386607862698	10.90948255495232
2021-09-01_00.00.00	0.6336189	130.7678	12.675546713734404		0.21353758937385944	296.8912088730088	63.86549188520967	10.532229644772428
2021-09-01_01.00.00	0.6173508	128.0952	12.476892930864272		0.23838995422861758	296.36921244603246	59.90314182287485	10.694489436543847
2021-09-01_02.00.00	0.6225784	128.5642	12.52911718072217	0.00022803000568402787	0.41051784485595477	297.0086720262022	53.557689554951345	10.856583056501336
2021-09-01_03.00.00	0.6697605	135.509	13.331079666138152		0.2650885810871451	299.27333631085304	60.204096623139435	10.410353342825829
2021-09-01_04.00.00	0.67947	136.9197	13.277646812456995	0.00460210009872259	0.17818452149460018	301.1952508560369	63.913291664908456	9.954012162188633
2021-09-01_05.00.00	0.6813858	137.3646	13.422936548299278	4.833000269243426e-06	0.09702195829718491	301.0803185946107	71.30450655430595	9.12097629886722
2021-09-01_06.00.00	0.6693866	135.8374	13.196652406737067	4.6229993717653395e-08	0.05703290752984115	301.43337799612925	70.65890316742203	9.171654889965964
2021-09-01_07.00.00	0.6350052	131.1975	12.48551470368265	4.539001406049002e-06	0.019429470188769556	303.9514664284651	71.912378374578	8.99043560668855
2021-09-01_08.00.00	0.6402769	131.9922	12.48090465791127	2.208999910252191e-05	0.019482050438268464	305.8376879559327	73.45883649301676	8.847680380685574
