date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.2745377	69.6503	5.939076195889551		0.005285999341849403	303.5541536400179	38.30287104471949	9.84252620930971
2021-08-04_01.00.00	0.286365	72.07787	6.172671792263739		0.006404601070990517	303.4802367128182	41.015080727299456	9.395870180059035
2021-08-04_02.00.00	0.2744352	69.52676	5.984024890058934		0.008491859873754748	304.07730385588803	35.070786653033515	9.793285515615366
2021-08-04_03.00.00	0.269468	68.37005	5.936494450593831		0.0038330571095222424	304.8432335864225	30.588330174328057	10.155919733189364
2021-08-04_04.00.00	0.2629543	67.09478	5.725787537020971		0.004339839052263141	306.03372041089773	32.86269957181121	9.778048690522553
2021-08-04_05.00.00	0.2553909	65.55698	5.533284470637509		0.004043333233613546	308.59167038856634	33.11892678178203	9.661833211277838
2021-08-04_06.00.00	0.2501411	64.59657	5.3344840996799		0.004442387890029018	311.0537814500521	30.909340287883225	9.954233918629313
2021-08-04_07.00.00	0.2881104	72.42495	6.173539354414096		0.005684120621054836	310.27169867500373	30.848443813111466	10.466640854964112
2021-08-04_08.00.00	0.4105317	95.14075	9.01926586292518		0.0015351599006790918	307.6775718326634	36.245377070451106	9.944607122137256
2021-08-04_09.00.00	0.3714515	88.46525	8.041319891105992		0.0006628001316301193	309.2128182224207	39.201938478058	10.34941642688068
2021-08-04_10.00.00	0.3090576	77.13128	6.3967481377329705		2.1537999222185656e-05	312.1581807354474	44.688131312019955	10.259355106384533
2021-08-04_11.00.00	0.2859773	72.57694	5.877362611062913		0.0016945998743530678	317.89068780705674	45.12706460121035	10.69724048092371
2021-08-04_12.00.00	0.2959173	74.63475	6.049950638705239		0.0006132001076973704	318.8024415661754	45.63651545351355	11.065981667174583
2021-08-04_13.00.00	0.3091408	77.50744	6.249238639423221		2.8840000598318722e-05	316.68795593270806	45.84403773776344	11.511118390504805
2021-08-04_14.00.00	0.3451805	84.64575	6.942331049750202		0.0009062000777814341	312.80355813607264	46.87132456128577	11.845982292506164
2021-08-04_15.00.00	0.3792256	91.07292	7.656496245550005		4.9740000598318725e-05	307.4081807354474	47.757748296865266	12.100024108104094
2021-08-04_16.00.00	0.3954736	94.1169	7.989634128100039		5.2180004188231066e-05	304.89314426083075	48.33928225965644	12.164342438798656
2021-08-04_17.00.00	0.383585	91.93851	7.834801208603823			304.83035581360724	48.21761286748713	12.194141112655188
2021-08-04_18.00.00	0.3814292	91.55302	7.835809375654411			305.8836906357005	47.85491671177401	12.215608547697627
2021-08-04_19.00.00	0.3664654	88.84219	7.529275735184132			308.4407101384547	46.81141876959807	12.301461596812828
2021-08-04_20.00.00	0.3530421	86.34041	7.258545487181021			308.94130564239987	45.595852827385436	12.45446180382686
2021-08-04_21.00.00	0.3491785	85.60901	7.181999581176893			307.54388119696296	44.43701343452429	12.564230165644744
2021-08-04_22.00.00	0.3558615	86.88287	7.313674574445807			308.1960696739616	45.36070423031421	12.393144471483197
2021-08-04_23.00.00	0.3497534	85.68981	7.227974391958595			308.06308619919605	45.46128528874753	12.279534877512958
2021-08-05_00.00.00	0.3470857	85.05819	7.268549376252729			308.7615378889385	44.64660350283906	12.158195373525075
2021-08-05_01.00.00	0.3425782	84.08936	7.260510964190623			309.413130861992	42.41072083026285	12.186105284336463
2021-08-05_02.00.00	0.3368295	82.97163	7.183354773087623			310.1302664880155	39.234839933848	12.256507923342895
2021-08-05_03.00.00	0.3168912	78.9699	6.83893559098932			312.63696590739914	34.37961483205902	12.525746963790482
2021-08-05_04.00.00	0.2956737	74.65954	6.445508122176683			315.58690635700464	28.966946223699082	12.908624211819074
2021-08-05_05.00.00	0.28126	71.66385	6.156481287581895			314.6033571534911	26.73198917291895	12.98362276442424
2021-08-05_06.00.00	0.2798457	71.34125	6.134104167289915			315.207793657883	26.16331272922599	12.940279924756453
2021-08-05_07.00.00	0.2914496	73.73434	6.359721183474437			314.9429804972458	27.7764770946653	12.566387507142338
2021-08-05_08.00.00	0.2970403	74.93976	6.46731983127412			315.77236861694206	29.62955894609079	12.415888452901754
2021-08-05_09.00.00	0.3062783	76.8607	6.656813354473927			315.5163019205002	32.15016282479984	12.421600886679698
2021-08-05_10.00.00	0.3141375	78.55075	6.8028599635025575			314.2809662051511	34.22464904915971	12.636553117174174
2021-08-05_11.00.00	0.3333056	82.47984	7.144188829389416			311.99635253833554	36.92568888390814	12.754338234844852
2021-08-05_12.00.00	0.3628776	88.33568	7.672695725012714			312.09747655203216	39.435274195198794	13.052293173307532
2021-08-05_13.00.00	0.3853662	92.70193	8.082986807072126			312.47617984219147	41.09536469077231	13.536874956869212
2021-08-05_14.00.00	0.3928559	94.18651	8.247015885362131			313.2570716093494	41.83992855889791	13.996186651627966
2021-08-05_15.00.00	0.3943821	94.55083	8.275112932659228			312.79879410451093	41.77604052888613	14.398582136240975
2021-08-05_16.00.00	0.4099384	97.49852	8.538699255093187			313.4467023969034	43.28283630250472	14.48862265764103
2021-08-05_17.00.00	0.4185112	99.13002	8.655745355550902			311.9391097216019	46.49397591647323	14.21153446689533
2021-08-05_18.00.00	0.4110716	97.80183	8.478307954647441			313.3315096025011	49.421809165864346	13.750163704022668
2021-08-05_19.00.00	0.3861565	93.16221	8.040057438597541			315.1317552478785	48.06281485367867	13.5660508904283
2021-08-05_20.00.00	0.3402225	84.31839	7.207523857959135			315.9652002382016	41.40313866012722	14.188387121311678
2021-08-05_21.00.00	0.3067094	77.57189	6.531558321117659			315.05232990918563	36.27582828304262	14.706961530746753
2021-08-05_22.00.00	0.3114149	78.48755	6.627250426302091			313.7245794253387	35.522748289038134	14.594913112960114
2021-08-05_23.00.00	0.3230694	80.78851	6.875908696562659			312.9070269465535	36.75715410355095	14.283113592495852
2021-08-06_00.00.00	0.319287	79.93523	6.860537888533221			313.10369212446034	35.864897393482664	14.106648176345459
2021-08-06_01.00.00	0.3116152	78.24201	6.7874801806922545			313.11753759118653	33.595016466388756	14.106682275978017
2021-08-06_02.00.00	0.2991176	75.56662	6.596072037574416			311.2540196516302	29.550210828718864	14.30644908026909
2021-08-06_03.00.00	0.280211	71.55593	6.2262093517216615			309.01406878070566	25.092185647786614	14.568477863606347
2021-08-06_04.00.00	0.2718377	69.75084	6.0581685463846595			306.95291796933157	21.72449323507687	14.576292595451491
2021-08-06_05.00.00	0.2743475	70.24378	6.100957309959015			305.1082328420426	19.74318081367518	14.50358149596309
2021-08-06_06.00.00	0.2892562	73.33357	6.404475424058395			306.4717507815989	19.645457705514268	14.343664005420749
2021-08-06_07.00.00	0.3017694	75.90206	6.655661590929488			307.74869733511986	20.299453351044185	14.228946072270048
2021-08-06_08.00.00	0.3124662	78.06323	6.8741675890747			307.33813458389164	20.84906562565634	14.249770210689348
2021-08-06_09.00.00	0.3180353	79.15761	6.997872976934813			307.6231948786661	20.937448101415747	14.336410866241408
2021-08-06_10.00.00	0.3257305	80.67043	7.1481048254405115			307.88715200238204	22.627535948282016	14.32571109518301
2021-08-06_11.00.00	0.337851	83.09643	7.36441200227361			306.3697335119845	24.636019498199136	14.437637019435158
2021-08-06_12.00.00	0.3517523	85.85812	7.614251952014838			305.0542652970076	26.97365745375739	14.635860639138798
2021-08-06_13.00.00	0.3643982	88.37849	7.83076554880785			302.2466502903082	29.346803965980545	14.823327105741782
2021-08-06_14.00.00	0.3825876	91.87936	8.17134950788285			301.51414321869885	31.081467986734207	15.004667217386384
2021-08-06_15.00.00	0.4034443	95.8073	8.537996230592036			300.2773559624832	32.674734914652646	15.065810438352571
2021-08-06_16.00.00	0.4093874	96.98896	8.606952463577347			300.27627661158255	34.11738833788491	14.972261444935043
2021-08-06_17.00.00	0.4000433	95.37403	8.358162563197414			299.6661828197112	36.20727439345454	14.64373311971633
2021-08-06_18.00.00	0.380577	91.79196	7.957525353755946			301.01395712371595	37.0238475335724	14.405135358139376
2021-08-06_19.00.00	0.3587215	87.61793	7.541804529272744			302.70332737829386	34.199939375505	14.519068185738604
2021-08-06_20.00.00	0.3422553	84.33373	7.2197534926855536			304.17731129968735	28.55329853062474	14.965007677395931
2021-08-06_21.00.00	0.3442183	84.67282	7.238196667364705			304.1737382760161	27.1499125042405	14.800572595499887
2021-08-06_22.00.00	0.3509284	85.95554	7.359296377180123			304.8564091112104	28.810774997941316	14.407817127275166
2021-08-06_23.00.00	0.3541388	86.58693	7.408164058994227			304.4793062379038	29.937191075674036	14.169347712600143
2021-08-07_00.00.00	0.3595373	87.59274	7.5273222245490174			302.37274825070716	30.093854919977183	14.084890684833226
2021-08-07_01.00.00	0.3782269	90.96706	7.941720764651329			301.71341372636596	29.86243301183719	14.0247374275624
2021-08-07_02.00.00	0.3979252	94.45238	8.352762736709845			301.09375465237457	31.108513113413505	13.668430087315187
2021-08-07_03.00.00	0.4175381	97.92711	8.737673138480869			301.55203215721303	32.71980744412652	13.337594717856064
2021-08-07_04.00.00	0.4193434	98.2833	8.717680318305561			303.29849635253834	33.32247153111433	13.040544693084826
2021-08-07_05.00.00	0.4145152	97.44307	8.573955185927543			303.42023969033795	31.532979633052268	12.921960972631723
2021-08-07_06.00.00	0.4142611	97.2494	8.586980584557393			303.26243114485635	28.60264961051491	12.862576216815341
2021-08-07_07.00.00	0.4154312	97.23271	8.68252311006073			302.4443948191157	24.639986015866892	12.839610130504127
2021-08-07_08.00.00	0.4059722	95.38671	8.514054506835791			301.9343084710436	22.713024204994046	12.775521922314852
2021-08-07_09.00.00	0.4018028	94.61365	8.418625661890088			301.5789414917374	24.691290865735432	12.646989464914611
2021-08-07_10.00.00	0.3983261	93.94083	8.363610255182936			300.87278546970373	25.45332679639305	12.609061838339187
2021-08-07_11.00.00	0.393802	93.04469	8.276536931223262			299.60235224058357	24.98409243316506	12.646362751113088
2021-08-07_12.00.00	0.3911377	92.52037	8.214201094923267			299.39601012356707	24.238392442354304	12.827313507744009
2021-08-07_13.00.00	0.3889389	92.18562	8.151784485595478			299.0112401369659	25.14722030418814	12.890259841170746
2021-08-07_14.00.00	0.3972736	93.77225	8.313650641696832			297.9299910674408	27.525424238314002	12.946563466307168
2021-08-07_15.00.00	0.407125	95.65163	8.460866963831633			296.7916108381718	31.438324780877686	12.880574393775248
2021-08-07_16.00.00	0.4082726	95.99202	8.43104675860831			296.8241774601757	33.12139861061529	12.969160368856876
2021-08-07_17.00.00	0.3915378	93.07725	8.063266221916415			297.3541759714158	32.17555660937229	13.242013275046588
2021-08-07_18.00.00	0.3653128	88.29402	7.50592933855865			297.13030370701205	31.287344097976295	13.313504414843862
2021-08-07_19.00.00	0.3304619	81.71082	6.771110180393094			297.29507220485334	31.010154899341916	13.297572634931726
2021-08-07_20.00.00	0.3074846	77.20422	6.310174409908158			297.12978264106	31.261360708558218	13.208401612591103
2021-08-07_21.00.00	0.3100361	77.68671	6.388940078379752			296.28476254280184	32.80303750722554	13.059505465927657
2021-08-07_22.00.00	0.3135198	78.31797	6.4822777993837315			296.2459059103767	34.17717452428162	12.87705830508321
2021-08-07_23.00.00	0.29843	75.32028	6.158288210129537			295.627326187286	33.76425579134015	12.800787106552093
2021-08-08_00.00.00	0.3208639	79.63085	6.662904239088162			293.80497245794254	33.43575375517062	12.609855964533722
2021-08-08_01.00.00	0.3495088	84.94265	7.306976396326323			291.26797677534614	32.774023882411946	12.457261628258436
2021-08-08_02.00.00	0.368858	88.35867	7.735217040117271		0.00014402001376133066	290.67548756885515	31.548187090920024	12.45089305390917
2021-08-08_03.00.00	0.3655988	87.7375	7.646049600622251	6.423998564035061e-06	0.00043800191461991803	291.5169718624386	30.07570694041826	12.474374627289535
2021-08-08_04.00.00	0.3245827	80.06059	6.76364914590002			293.1027988685425	27.801543078883718	12.641648201192197
2021-08-08_05.00.00	0.3002696	75.25552	6.255871002483022			292.6431814798273	26.90200078424985	12.586934105025136
2021-08-08_06.00.00	0.2907759	73.30395	6.063789750800251			292.245347625428	27.176354520257263	12.366942428274342
2021-08-08_07.00.00	0.2898679	73.11645	6.033831932270321			293.57499627810034	27.93453384421622	12.097977164888334
2021-08-08_08.00.00	0.2831935	71.88195	5.876949771143088			294.3037814500521	27.74576744806528	12.118322299333158
2021-08-08_09.00.00	0.2855664	72.45469	5.901777006611422			294.09178204555604	29.008002918709323	12.110843996756842
2021-08-08_10.00.00	0.3006633	75.58561	6.172076465132976			293.9207979752866	32.191840283503375	12.016601974537082
2021-08-08_11.00.00	0.3450669	84.23503	7.110204325844377			292.64861545332735	35.76384653986277	12.123468078913618
2021-08-08_12.00.00	0.4037587	95.13226	8.299267059562629			292.44379931517045	39.240642837651464	12.301101264879549
2021-08-08_13.00.00	0.4491254	103.1874	9.194220241122446			291.6770879857079	41.59580716066218	12.59109926876556
2021-08-08_14.00.00	0.4745515	107.5698	9.72088431507464			289.8161381569153	42.26341663426301	13.023475719993257
2021-08-08_15.00.00	0.4912666	110.4048	10.084985191611572			288.87818222420725	42.55324253745622	13.381982390984035
2021-08-08_16.00.00	0.4943681	111.0572	10.12286175845873			288.54953848444245	43.4695934312182	13.547652428714798
2021-08-08_17.00.00	0.4825459	109.1904	9.893295838693271			287.04350900699717	43.39952506365638	13.63455054606959
2021-08-08_18.00.00	0.4662613	106.4764	9.59039997606725			287.15587315765964	43.44722226478781	13.624679554375689
2021-08-08_19.00.00	0.4789982	108.6292	9.857244143955485			287.3771773112997	43.88349493828851	13.537140710651897
2021-08-08_20.00.00	0.4944499	111.1061	10.22357674933437			286.2555084114932	44.86083667576006	13.327867079589282
2021-08-08_21.00.00	0.5141479	114.2195	10.652373829538995			286.0451094238499	47.233110593152205	12.947188325526781
2021-08-08_22.00.00	0.495929	111.1252	10.377159182696623			286.1889980646122	47.318795015309405	12.854800720868923
2021-08-08_23.00.00	0.4894585	109.9021	10.314892153049929		2.57e-06	286.7085008188179	46.1019026151492	12.893366642538354
2021-08-09_00.00.00	0.5009298	111.62	10.61333652436653		8.223998564035061e-05	286.6895563495608	42.71089817840197	13.15402105200161
2021-08-09_03.00.00	0.5251034	115.5696	11.038881742304126		0.0013245600861578962	286.72260681852015	42.4345686873559	12.658729012526692
2021-08-09_06.00.00	0.5293373	116.5894	10.986498937984264			291.5912237606074	42.31820240449403	13.37521397032475
2021-08-09_09.00.00	0.5428883	119.0432	11.199554252550334			293.8695474170016	46.06104057163997	13.678590940587526
2021-08-09_12.00.00	0.5569465	121.4485	11.469177610913334			294.1789489355367	46.45923449642608	14.328128813115654
2021-08-09_15.00.00	0.5736778	124.1822	11.84951984922368			294.2846136668155	42.632610296227654	15.521994439178911
2021-08-09_18.00.00	0.5605732	121.8909	11.75197594758728		0.0008029999700840637	292.4126097960399	36.410752673581335	16.53624884411147
2021-08-09_21.00.00	0.5817236	124.8086	12.234400335058485		0.07773817572620935	293.68594610689297	35.850505006608614	16.731123333439427
2021-08-10_00.00.00	0.6422027	132.9846	13.454946600053848		0.18468199359798965	292.0337576298943	27.30780873365742	17.398283611273598
2021-08-10_03.00.00	0.5888918	125.559	12.422640380530709		0.021826364914590002	291.1863927348519	29.589690695040506	16.94571124132534
2021-08-10_06.00.00	0.5802944	123.7832	12.327400005983188		0.062202590720076584	291.1564686616049	27.86513201082996	16.90360355020647
2021-08-10_09.00.00	0.6195614	129.7252	12.989643102880903		0.15535899123463068	287.97439333035584	28.504812691204858	16.757197688830615
2021-08-10_12.00.00	0.6125609	128.6319	12.915903311694139		0.16653480719179106	288.5314500521066	23.4742436883554	17.672761969185387
2021-08-10_15.00.00	0.5943736	126.2574	12.583235109342747		0.05565126993149251	291.6869882387971	25.154708285282204	17.959285096608085
2021-08-10_18.00.00	0.6068051	127.9765	12.816352050737429		0.22842399856403506	289.65297007592676	23.664422839112675	18.455284632188977
2021-08-10_21.00.00	0.5726539	123.5367	12.047563346994945		0.003810129536003829	289.9306610093792	22.115474421508242	18.83869303126994
2021-08-11_00.00.00	0.6195532	129.4754	13.1207287522063	5.544000358991234e-05	0.13449403177072425	288.4548905761501	21.508816111446087	18.177406350560034
2021-08-11_03.00.00	0.6082234	127.8982	12.89842642175487		0.017348999311933466	285.5033497096918	25.80612580746938	16.68084612025916
2021-08-11_06.00.00	0.6186247	129.5882	13.154973524396446		0.044418823107069134	285.3283087687956	28.95741617195907	16.773969226268377
2021-08-11_09.00.00	0.7421432	145.883	15.171798246926135		0.5984611242408832	284.5013398838767	31.810280309308528	15.962139669597661
2021-08-11_12.00.00	0.7339661	145.3655	14.930992909923116	0.005884587309659855	0.151221886498938	284.01395712371595	31.61166540603218	16.836846246852758
2021-08-11_15.00.00	0.7861004	152.6751	15.8057857420648	0.005640189068716905	0.052726987166063354	282.23667559922586	34.11484460407324	17.024400564975963
2021-08-11_18.00.00	0.6648334	136.8599	13.83673976127083		0.023912612558710022	283.65468214976926	31.395617580014846	17.158289955985936
2021-08-11_21.00.00	0.7443085	146.9009	15.192386394232207	0.003047249229664642	0.11151210099620068	283.57786214083666	34.462750157157814	16.349917037269392
2021-08-12_00.00.00	0.7897165	152.5741	16.009809435486282		0.3475361234929847	280.6902262914992	36.94848661777127	15.829171431324937
2021-08-12_03.00.00	0.6905729	140.2573	13.915801597510992	0.0001385800101714183	0.08850519041493404	281.4301771624237	32.15195570573189	16.59926758384364
2021-08-12_06.00.00	0.6256586	131.2679	12.714661800341041	0.00032379992221856583	0.02508030035599964	282.14563793360134	33.76857242655012	16.07204030538469
2021-08-12_09.00.00	0.5678621	122.8959	11.58694169384031		0.0015859999401681274	284.67950722048533	30.943415801370826	16.539200461302528
2021-08-12_12.00.00	0.6556619	135.4115	13.344329434289646	0.004277658778831483	0.027505740868160468	282.563532827155	31.757138727688044	17.035887530038337
2021-08-12_15.00.00	0.5710344	123.635	11.568444670475962	0.0021021000987225895	0.011974538546683818	281.9850379633765	27.605843381633548	17.652174833600043
2021-08-12_18.00.00	0.5479854	119.9208	11.34962754659407	0.0003606001136805576	0.0024217001226553383	278.53133839511685	22.951498072219504	18.233865690669745
2021-08-12_21.00.00	0.5478647	119.885	11.50189966194992		0.0007414598976874981	280.22603096620514	23.20283242415586	18.41065659224688
2021-08-13_00.00.00	0.5740056	123.8537	11.930547162473449		0.004350100218386334	276.876358493375	24.923423866189193	17.885020039145274
2021-08-13_03.00.00	0.5706453	123.3768	11.859927603434349		0.00016025700780805934	276.5004838469555	25.187679605433793	17.77912052772831
2021-08-13_06.00.00	0.5529986	120.7584	11.500771831154456			280.81963674259345	23.832482144313115	18.087575997438364
2021-08-13_09.00.00	0.5727002	123.715	11.995467735662785		0.0005665180841834445	281.20418341521514	24.989255019640833	18.21599393749841
2021-08-13_12.00.00	0.6701221	137.9238	13.65001645376492	0.004597600741915218	0.023974849672420494	280.14065058806017	27.44713643475787	18.706901350159455
2021-08-13_15.00.00	0.6421679	133.9454	12.823325455470128	0.010827426930325785	0.027069022048044993	280.2694283162126	28.000936935742864	18.692257526249534
2021-08-13_18.00.00	0.5960619	126.9291	12.603192030394592		0.010840999790588446	282.16517790680365	25.727701783353176	18.593766591336646
2021-08-13_21.00.00	0.5578047	120.89	11.862835432434858		0.0037533610554342295	281.2800357302367	24.895035616091782	18.380815526174274
2021-08-14_00.00.00	0.5621899	121.2393	11.951216082807312	0.00043779998205043826	0.010183082538068029	284.7377921691231	21.991503268360045	18.368189483601668
2021-08-14_03.00.00	0.6203482	130.2798	12.964382086337391		0.05359622460884913	287.98310257555454	25.568817499945382	17.792623098137653
2021-08-14_06.00.00	0.5741054	123.8646	11.883513327549586		0.0002757639931791665	293.0356557987197	27.999842108082355	17.241698870419384
2021-08-14_09.00.00	0.5500828	120.1557	11.404277978879348		0.00020142399856403506	294.41193985410155	26.588919267985386	17.557010647004176
2021-08-14_12.00.00	0.5803878	124.9793	11.984727914560084	0.00036540999790588447	0.003930861279803751	292.8888268572279	26.548107112663256	18.24525999512423
2021-08-14_15.00.00	0.4886662	110.7214	10.160995602357376			289.51533422658923	26.060096621368153	18.275006450171873
2021-08-14_18.00.00	0.3818716	92.13938	7.929482155144044			288.69532529403006	27.960281126408404	17.761876551961166
2021-08-14_21.00.00	0.3652742	88.78473	7.631713883985999			287.1448191156766	26.470569177642936	17.412433577062018
2021-08-15_00.00.00	0.3732614	90.34365	7.755015406707153			286.44491588506776	20.139795844879664	17.631802456337596
2021-08-15_03.00.00	0.4650204	106.3526	9.686083106470816			285.2205597737085	23.54679352417474	17.270620827102164
2021-08-15_06.00.00	0.4561733	104.9986	9.352978131450623			285.5743635551585	25.325322351035897	16.740988044682695
2021-08-15_09.00.00	0.4531862	104.6709	9.20035899123463			284.39247431889237	28.496659429618532	16.492235122220563
2021-08-15_12.00.00	0.3739046	90.75515	7.54263918389326			285.41004168527616	29.1599611630031	16.73599640270146
2021-08-15_15.00.00	0.409761	97.75006	8.128737248332186			288.39928539526574	34.06048115572728	16.651378030074852
2021-08-15_18.00.00	0.2214616	59.81132	4.4269901576569834			291.68311746315317	30.357755104171233	15.70777316045087
2021-08-15_21.00.00	0.09088818	28.27855	1.813190235438418			293.6973723388417	6.774160555388227	15.97622036602013
2021-08-16_00.00.00	0.07101585	23.14239	1.3580360187872078			293.8108902783981	5.265284077729435	16.01072018535166
2021-08-16_03.00.00	0.06931964	22.6737	1.3178421635205073			301.2434122376061	4.834329912984584	15.244611152758353
