date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_00.00.00	0.1666876	45.97444	3.3214168187393422		0.000248	331.656543099598	33.40820261010176	7.27648388026455
2021-06-24_01.00.00	0.1564969	43.55825	3.1353337122685256		0.00019088000717982468	331.4536623492631	29.435546494372304	7.523699602029751
2021-06-24_02.00.00	0.1472541	41.35055	2.9577724593891164		0.0004823998564035061	331.924184903975	24.769301447603155	7.760502961121745
2021-06-24_03.00.00	0.1400658	39.61817	2.8151796451969964		0.001271199928201753	333.7210064016674	21.778945602140844	7.957808151610891
2021-06-24_04.00.00	0.1352559	38.47228	2.715008526041822		0.0008197998623866934	332.5090442161679	20.09365167243735	8.07007976897853
2021-06-24_05.00.00	0.1307794	37.39235	2.6225231100607296		0.00014571998683698807	328.35960994491586	17.33817678054219	8.367385815408568
2021-06-24_06.00.00	0.1270579	36.49649	2.5403766416369997		3.2620007778143414e-05	327.7506699419384	16.98273664405332	8.333945827859623
2021-06-24_07.00.00	0.1242259	35.81041	2.478899691865857		9.218000418823106e-05	330.7845392288224	16.641443145984688	8.341346606437355
2021-06-24_08.00.00	0.123965	35.71685	2.476754420079576		6.423998564035061e-06	328.4605478636296	16.467790708153878	8.489811294296544
2021-06-24_09.00.00	0.1255915	36.13361	2.5044502946719716			324.7111805865714	19.548290396855045	8.455466388520279
2021-06-24_10.00.00	0.1364155	38.75202	2.718087474197505			324.62754950126543	26.63696167669564	8.27440133978888
2021-06-24_11.00.00	0.1605453	44.47077	3.1872797439195857			327.5781598928093	38.03829074775015	8.124925174748114
2021-06-24_12.00.00	0.1960404	52.66803	3.860478056660783			328.24129075480124	44.72895106709431	8.371559873136448
2021-06-24_13.00.00	0.2424211	62.90581	4.739659556645825			322.98671281822243	49.15542910619863	8.786037131161208
2021-06-24_14.00.00	0.2994536	74.83591	5.814601968468603			321.72342563644486	51.79070560342573	9.273083729707196
2021-06-24_15.00.00	0.3566194	86.14466	6.83895054895743			322.3983549203513	55.67348277567537	9.532579293024924
2021-06-24_16.00.00	0.379747	90.60875	7.2192538965506925			321.0511761202918	58.35958649429216	9.684395728444258
2021-06-24_17.00.00	0.3746763	89.71173	7.148553564483801			319.59546672621707	59.30871304515688	9.753456298384037
2021-06-24_18.00.00	0.3529089	85.57074	6.8168845544021295			320.27035879112697	58.280640120106725	9.831003436933997
2021-06-24_19.00.00	0.3301821	81.2103	6.4200436772668805			318.69945660265	55.861886617168544	9.981918580088802
2021-06-24_20.00.00	0.3167769	78.56732	6.1708439285607435			319.2675673663838	55.0697758843856	9.951341887975957
2021-06-24_21.00.00	0.3028097	75.80404	5.906994345888054			321.1874720857526	54.556344734112656	9.95646909997538
2021-06-24_22.00.00	0.2877969	72.75223	5.621401860771233			323.2400997469108	54.845144099893766	9.87198399923119
2021-06-24_23.00.00	0.259328	66.84807	5.099267059562629			325.3795593270805	52.314901529451824	10.023696970124718
2021-06-25_00.00.00	0.2380644	62.33114	4.691919705627187			324.82574065803186	49.632079643378624	10.119071517118073
2021-06-25_01.00.00	0.2233911	59.16155	4.399632033984503			325.2738573768051	46.942820322131915	10.242646335416111
2021-06-25_02.00.00	0.2122957	56.73594	4.174667185209561			325.942347774304	45.0963179343534	10.248653350952168
2021-06-25_03.00.00	0.2021997	54.46878	3.980049062135399			328.31706863182967	43.663579753509545	10.206890423988511
2021-06-25_04.00.00	0.1877131	51.1808	3.701881712388189			325.6975584338246	41.55848391604751	10.207603907264286
2021-06-25_05.00.00	0.1668405	46.41126	3.287899003799324			322.5212892660414	37.58283578032665	10.335018999438887
