date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_06.00.00	0.4750291	107.871	9.752532384000956		0.0003614000658150597	298.3199717135626	26.738568753514947	16.584572442353476
2021-07-23_07.00.00	0.4483538	103.4635	9.196625482394472			301.66785767455707	26.564128838256348	16.636539430970856
2021-07-23_08.00.00	0.4664276	106.5625	9.568866485176653			302.5861619770731	26.968312407423635	16.85144377584919
2021-07-23_09.00.00	0.4915743	110.7924	10.056454363239297		0.0004486400215394741	302.3595355069227	28.817459608810097	16.832353548956576
2021-07-23_10.00.00	0.4952241	111.3392	10.117791007269572	0.0008749998504203189	0.000610280013163012	300.68776983772517	28.912666648010774	16.90693593104146
2021-07-23_11.00.00	0.5073267	113.2068	10.367882250875041	0.0012784039848027044	0.002524826038830885	300.67284502009824	28.410164375550096	16.933362700517193
2021-07-23_12.00.00	0.5348792	117.7194	10.890791874831722	0.0012576001435964938	0.005249391210697938	300.10090069971716	28.80784646417801	16.992220988721556
2021-07-23_13.00.00	0.5555823	121.1014	11.209148293295838	0.002518000119663745	0.008727402997576808	297.8927348518684	29.428803876050768	17.029014075224666
2021-07-23_14.00.00	0.5249006	116.196	10.754243575552696	0.0006267998923026296	0.006407790109791486	299.03971266934644	27.969941902508175	17.2872043462134
2021-07-23_15.00.00	0.4981604	111.8653	10.274535555090196	0.00010537999222185658	0.0011440598917043109	298.9385886556498	25.947502230373043	17.5629070935247
2021-07-23_16.00.00	0.4921547	110.8742	10.16338289406767		0.0003647611212492895	297.9624088134584	26.318844565757214	17.425904036781105
2021-07-23_17.00.00	0.4843712	109.5594	10.015990067909174		0.00020140000598318724	298.37721453029627	26.7107142510386	17.26650309260657
2021-07-23_18.00.00	0.4525741	104.2689	9.37076016393933			299.985782343308	25.36468785496573	17.313711657964006
2021-07-23_19.00.00	0.4320746	100.8317	8.92695425853352			303.115304451392	26.147905726543623	17.21320875501175
2021-07-23_20.00.00	0.4013435	95.43984	8.292894965147935			303.2864373976478	26.003557122080586	17.218456562205233
2021-07-23_21.00.00	0.3941215	93.97839	8.1994405719927			303.5818445734703	23.304303038526722	17.558693508269016
2021-07-23_22.00.00	0.4059827	96.07824	8.434537948365094			302.8067589697782	23.547414243390573	17.3605589052558
2021-07-23_23.00.00	0.412698	97.1498	8.598617883746671			300.39373976477594	22.565572206208195	17.41369391649971
2021-07-24_00.00.00	0.4134853	97.16584	8.626613216860623			299.6907845764478	22.407231934608788	17.357705217072123
2021-07-24_01.00.00	0.4402702	101.8454	9.159948544589703			298.84673217210064	23.896410458508416	17.18736615878288
2021-07-24_02.00.00	0.4603615	105.3602	9.52454303407425			296.8361991960697	24.908208764016674	17.05266174596801
2021-07-24_03.00.00	0.4516469	103.9159	9.320713794238191		0.0001987869985341191	294.9980273931815	25.07906825804518	16.94019174097383
2021-07-24_04.00.00	0.4213153	98.63679	8.694211266341581		1.9741998982858166e-05	294.53800059550395	25.45297548574999	16.72271460352664
2021-07-24_05.00.00	0.4162578	97.79469	8.568698955933826		3.428001316301194e-05	297.29782641059995	25.83874327384801	16.502594763947627
