date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.3477616	84.0947	7.318676518981661			287.12740062527917	35.09881217127095	11.256334449249039
2021-08-28_19.00.00	0.3535486	85.33989	7.369862685852754		9.325999940168127e-05	288.5793881196963	34.49304011956337	11.199172252350024
2021-08-28_20.00.00	0.3533395	85.43351	7.29928500912436		0.0003792000478654979	290.41454518386183	33.16877326266985	11.318219948124408
2021-08-28_21.00.00	0.3574736	86.25195	7.347198372573069		0.0008637999222185658	292.05497245794254	34.40329496455719	11.199206162002895
2021-08-28_22.00.00	0.3726349	89.05206	7.648353127711132		0.0003467998923026296	291.09271252047046	37.32319162561794	10.883164381233087
2021-08-28_23.00.00	0.3785582	90.14287	7.766099261076375			289.91622003870776	39.79402770827771	10.540446637035416
2021-08-29_00.00.00	0.3790319	90.21777	7.748712118945762			288.96125502456454	41.90535181281368	10.213646180194928
2021-08-29_01.00.00	0.3783115	90.07948	7.720190265354353			288.98098109274974	42.56272591559999	10.054309270735871
2021-08-29_02.00.00	0.3716659	88.84161	7.581508959822897			290.6772368616942	42.336693977344495	10.017775339393495
2021-08-29_03.00.00	0.3655556	87.70404	7.4776797199868374			292.55839660562754	41.117512403798266	10.154827375748596
2021-08-29_04.00.00	0.3803699	90.46303	7.733721243306309			295.32190710138457	42.06716131281124	10.013198681153654
2021-08-29_05.00.00	0.3866534	91.60989	7.824336614114338			296.4528063123418	43.0621985992472	9.870594064156819
2021-08-29_06.00.00	0.3902879	92.2402	7.86489364884674			296.3497469108233	43.0502119986282	9.838478150370577
2021-08-29_07.00.00	0.3830391	90.92435	7.697400305142549			295.8865564984368	42.58992795348703	9.833884924287247
2021-08-29_08.00.00	0.3662214	87.80395	7.345699584168486			294.7051138901295	42.55862437588784	9.726407802551307
2021-08-29_09.00.00	0.3707205	88.5776	7.459532713076255			295.0395637933601	43.79967687485889	9.55281023236222
2021-08-29_10.00.00	0.4069703	95.02586	8.201753073862447			295.9100789042727	48.72819736856858	9.18319744854739
2021-08-29_11.00.00	0.4380978	100.4556	8.80004786549795			297.1700163763585	52.99867562004944	9.09720336003494
2021-08-29_12.00.00	0.4718331	106.3162	9.362655936817543	0.00020180001196637448		296.8603543248474	59.17968420567969	9.008518299000968
2021-08-29_13.00.00	0.5086469	112.4779	9.91509857300984	0.0021144090106799893	5.140000598318724e-06	296.70809140985557	62.28095960429987	9.229476926272582
2021-08-29_14.00.00	0.5257706	115.2632	10.179316121698028	0.0032872109372662816	9.551999880336255e-06	296.26961441119545	61.19082880887251	9.693761774169047
2021-08-29_15.00.00	0.5384082	117.3071	10.22896161785383	0.007200490621353995	1.3240000598318724e-05	296.0774155128778	61.154751927637385	9.996115485620749
2021-08-29_16.00.00	0.5337993	116.5839	10.185616417865797	0.006423298531127532	7.90399976067251e-06	296.116532678279	61.83215755117108	10.093236121800146
2021-08-29_17.00.00	0.5100377	112.8399	9.846214138271456	0.004260298561043468		296.0774899508709	62.71507209467371	10.00541905352344
2021-08-29_18.00.00	0.463946	105.2021	9.145262811499684	0.0005785999341849403		295.95168974244456	64.81898259283948	9.703487105000875
2021-08-29_19.00.00	0.4011534	94.2104	8.002557812546744	0.0001528899991025219		296.62859163316955	60.440415341810315	9.74359256786596
2021-08-29_20.00.00	0.3842358	91.00083	7.763963263230322	2.891999880336255e-06		296.76719517641806	52.749815182741656	10.060932137177986
2021-08-29_21.00.00	0.3913353	92.14477	7.954500852604181		6.914000658150596e-06	297.483325889534	48.69228847667317	10.266376959719082
2021-08-29_22.00.00	0.393706	92.46999	8.022161725551202		0.00011833999461513147	296.5580616346583	48.752533017323756	10.013219655208616
2021-08-29_23.00.00	0.4074681	94.87061	8.301268435695695		0.00013809608998713614	293.7594164061337	49.95909747147602	9.681733323143249
2021-08-30_00.00.00	0.4270416	98.18147	8.748460825081521		3.637999222185658e-05	291.97372338841745	50.55919078070891	9.425329231477576
2021-08-30_01.00.00	0.4221843	97.29755	8.678454542734913		2.3040000598318725e-06	291.43319190114636	48.476827605873076	9.459206056787934
2021-08-30_02.00.00	0.4013394	93.68766	8.225862326861519		0.00010502001376133065	292.77731874348666	46.39175818365124	9.460318036018748
2021-08-30_03.00.00	0.3690075	87.86569	7.533553714063482		4.60799952134502e-06	292.3766934643442	45.04245044000858	9.413310966345534
2021-08-30_04.00.00	0.3448932	83.44728	6.98560445149131			292.6806610093792	44.67902050076571	9.274520146164718
2021-08-30_05.00.00	0.3386338	82.19264	6.86914171178987			292.0838171802888	44.077680953192626	9.24440806347593
2021-08-30_06.00.00	0.3348257	81.34229	6.821686062165314			292.06163465832964	44.355414477872664	9.166417567194344
2021-08-30_07.00.00	0.3343195	81.12407	6.850297663565381			291.9486750037219	44.46325702332965	9.160301455208412
2021-08-30_08.00.00	0.3432513	82.64858	7.098489245220929		4.292000478654979e-06	291.15851570641655	44.2044044911135	9.221901735874951
2021-08-30_09.00.00	0.3471055	83.32663	7.204050617764083		8.728001316301194e-06	291.32328420425785	43.75625917108439	9.372720347507482
2021-08-30_10.00.00	0.3458423	83.16888	7.149211715080623			290.4621482804824	44.62433691917983	9.425248885611325
2021-08-30_11.00.00	0.3457038	83.20095	7.123053220450533			289.8088432335864	46.2522097431059	9.484215461651331
2021-08-30_12.00.00	0.3463469	83.35625	7.133813982708589			289.33605032008336	46.36685954340972	9.716189527847291
2021-08-30_13.00.00	0.3475604	83.59165	7.172908128159871		7.9e-05	289.764478189668	46.37414909339119	10.032631383201476
2021-08-30_14.00.00	0.3621794	86.3067	7.4989469590450835		0.0007597499027732073	290.20247134137264	46.8704369586853	10.317301494811716
