date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.1369084	38.69342	2.5056388548179616			330.51738127140095	44.26735978322276	2.614170908777794
2021-05-06_07.00.00	0.1370565	38.60222	2.5573210279115686			328.979380675897	42.93913425956428	2.607926167921164
2021-05-06_08.00.00	0.129582	36.77547	2.44864630388608			324.9807577787703	36.59001434987327	2.9939950418227
2021-05-06_09.00.00	0.1260047	35.87818	2.398179016962336			323.18892362661904	33.810277082579795	3.2483925235124502
2021-05-06_10.00.00	0.1335467	37.61217	2.5554369222484814			321.68445734702993	39.14551535312307	3.1715557499805413
2021-05-06_11.00.00	0.1530653	42.19158	2.921214287851138			320.6704630043174	50.144077445758754	3.1662564823396337
2021-05-06_12.00.00	0.1626142	44.55675	3.061213988691776			320.3161381569153	54.6496404394978	3.5761668845491386
2021-05-06_13.00.00	0.1827058	49.32085	3.3582343614443415	8.029999700840637e-05	1.5995701079965297e-05	318.60767455709396	62.28517134681566	3.739494978655273
2021-05-06_14.00.00	0.212413	56.0174	3.5734196906692195	0.00639110000897478	2.8817001226553383e-05	317.29704481167187	65.48238565640236	3.9559828159099197
2021-05-06_15.00.00	0.1977186	52.85197	3.5494301014150236	0.0005323998564035061	1.2714500254285457e-05	314.6714306982284	64.40109342356828	4.120988599555062
2021-05-06_16.00.00	0.1939228	52.07784	3.4201513746372694	0.00101051993897149	4.14109851317797e-06	313.26027244305493	65.79554543804578	4.0737652299606
2021-05-06_17.00.00	0.1762405	48.19834	3.1134890956412478			314.7982730385589	66.07980582663922	4.018721407223325
2021-05-06_18.00.00	0.1498434	42.174	2.633646154306399		2.3040000598318725e-06	315.3022182521959	60.18380975474523	4.054304643045214
2021-05-06_19.00.00	0.1129281	33.43019	1.9657094564274387		6.914000658150596e-06	316.3319934494566	47.27699317046249	4.488059615680925
2021-05-06_20.00.00	0.09167388	28.20329	1.5705049810033807			319.97982730385587	36.859805028858744	4.9066261832751366
2021-05-06_21.00.00	0.08217902	25.78799	1.3941924193017619			323.07842042578534	30.43563363469456	5.096256444229596
2021-05-06_22.00.00	0.0748707	23.91144	1.2546067550183981			322.83348220931964	24.844199488916182	5.239925990040035
2021-05-06_23.00.00	0.0727609	23.35625	1.214628294492476			320.73068334077715	22.8679452368064	5.133274052310867
2021-05-07_00.00.00	0.07106689	22.90733	1.1818072217070033			322.27463897573324	22.35187308524796	4.967613209041133
2021-05-07_01.00.00	0.06958588	22.51308	1.1541319891105992			321.6096471639125	22.014678763597924	4.813552592341409
2021-05-07_02.00.00	0.06715636	21.86861	1.110692254764113		1.5397998623866934e-06	321.85064016674113	20.46326214091477	4.91637295442348
2021-05-07_03.00.00	0.06516392	21.34427	1.073218356418464		0.0005806001136805576	324.2800357302367	19.23425900279156	5.067331283691885
2021-05-07_04.00.00	0.06540558	21.38743	1.084164298321716		0.00037239985640350615	324.5446255768945	18.29412304342541	5.121297717351467
2021-05-07_05.00.00	0.06746318	21.8488	1.1445493164208573			323.9625576894447	17.223333038019412	5.122389368175561
2021-05-07_06.00.00	0.06825008	22.02786	1.166076824124211			323.4411567664136	16.845532365125404	5.08014637688575
2021-05-07_07.00.00	0.06937246	22.30078	1.1910931283094504			322.51120291796934	17.12060109051022	5.017118734981182
2021-05-07_08.00.00	0.0719732	22.94321	1.247035330720675			322.576782789936	18.42514272793058	4.904300607732409
2021-05-07_09.00.00	0.07659932	24.14114	1.3348795883567175			322.9472979008486	21.902403276925742	4.7836170795415
2021-05-07_10.00.00	0.08869998	27.14469	1.5919209022646363			321.2992779514664	26.81236827963358	4.817628898877331
2021-05-07_11.00.00	0.107795	31.73606	2.010894785652317			319.70768200089327	31.810441004066455	4.959274955481817
2021-05-07_12.00.00	0.1306199	37.18365	2.478508989738834			319.02690933452436	36.914854657753295	5.135914300496438
2021-05-07_13.00.00	0.1501207	41.81826	2.845276572830347			320.1265073693613	41.70786085201793	5.30163869945892
2021-05-07_14.00.00	0.165091	45.41459	3.090094833517815	1.7281999581176893e-05	5.336000837646214e-06	320.94644186392736	45.5598885235227	5.468834860032871
